"page #",x,y,text
1,551.992400,1865.074400,44
1,551.992400,1840.141200,年
1,551.992400,1815.208000,12
1,551.992400,1790.274800,月
1,551.992400,1765.341600,19
1,551.992400,1740.408400,日
1,941.355200,1838.087067,三地門鄉公所－村幹事、課員
1,1032.061733,1816.753467,兵役課長，民政課長
1,1032.061733,1795.420267,財經課長，建設課長
1,1032.061733,1774.086667,觀光課長，行政課長
1,738.214667,1805.050267,高雄工專畢業。
1,465.642667,2098.995067,許阿桃
1,1202.030800,2090.467333,"一、阿桃十全十美建設故鄉三個心願。 四、強化本鄉學前及基礎教育之各項建設，以改善本鄉子弟"
1,1215.633467,2070.467200,"1.發展我們生存的契機－產業與社福 受教環境與權益。"
1,1215.633467,2050.467067,"2.營造我們需要的空間－特色與觀光 五、落實社會福利政策，重視老人、婦女、兒童及弱勢的照"
1,1215.633467,2030.466933,"3.復興我們永遠的靈魂－文化與教育。 顧。"
1,1202.030800,2010.466800,"二、全力監督並輔助鄉政之推展，建立透明化、效率化的廉 六、營造鄉親生存與發展空間："
1,1229.232533,1990.466667,"能鄉政。 1.成立「智囊團」集合精英，尋找家鄉生存與發展空間。"
1,1202.030800,1970.466533,"三、積極協助部落團體，強化民間社團、工作室等之組織健 2.配合文化觀光，生態旅遊，精緻農業，產銷營造生機。"
1,1229.232533,1950.466400,"全發展，發揮部落在地力量向上提升，挹注部落再生能 七、積極重視部落人才培訓，創造就業機會。"
1,1229.232533,1930.466267,量。
1,599.897600,2006.165333,女
1,649.690933,2086.351733,台灣省屏東縣
1,696.637200,2023.973733,無
1,551.992400,2069.095200,31
1,551.992400,2044.162000,年
1,551.992400,2019.228800,12
1,551.992400,1994.295600,月
1,551.992400,1969.362400,13
1,551.992400,1944.429200,日
1,941.355200,2040.220000,三地門鄉三地社區發展協會理事長。
1,941.355200,2019.686533,三地門鄉民代表會代表。
1,941.355200,1999.153467,屏東縣議會議員。
1,941.355200,1978.620000,三地門鄉第十六屆鄉長。
1,738.214667,2020.321467,屏東縣私立華洲高級工業家事
1,738.214667,1998.988267,職業學校。
1,465.642667,525.298000,江哲元
1,599.897600,435.441600,男
1,649.690933,515.129600,台灣省屏東縣
1,696.637200,502.617467,中國國民黨
1,551.992400,497.884000,47
1,551.992400,472.950800,年
1,551.992400,448.017600,10
1,551.992400,423.084400,月
1,551.992400,398.151200,21
1,551.992400,373.218000,日
1,1202.030800,502.058133,"1.做對的事情（效果）Do the right things把事情做好（效率）Do the things right。"
1,1202.030800,480.724533,2.提升公部門服務品質並提供簡政便民的多元化服務及簡化流程。
1,1202.030800,459.391333,3.主動瞭解民眾的需求並設置各村單一窗口以適時迅速解決問題。
1,1202.030800,438.058133,4.協力溝通推展所、會之各項業務。
1,1202.030800,416.724533,5.拓展社區休閒運動遊憩（如：籃球、排球、自行車、慢跑等休閒活動）
1,1202.030800,395.391333,6.積極推展傳統文化創意產業（如：傳統射箭、琉璃雕刻、勇士舞、傳統歌謠）。
1,1202.030800,374.057733,7.推廣銀髮族及長期照護建構醫療群。
1,941.355200,508.123467,1.1979年陸軍情報士官班第二期畢業。
1,941.355200,488.123733,2.軍管區後幹班237期結業。
1,941.355200,468.124000,3.2010年【警正】退休（服務警職31年）
1,941.355200,448.124267,4.2014年考取：
1,941.355200,428.124533,◎國立屏東大學：休閒事業經營系研究所
1,941.355200,408.124800,◎國立屏東科技大學：休閒運動健康系研
1,954.186667,388.125467,究所
1,941.355200,368.126133,◎大仁科技大學：文化創意產業研究所
1,738.214667,459.515333,1.台灣省警察學校100期畢業。
1,738.214667,438.182133,2.大仁科技大學四技休閒運動管
1,752.031333,416.848933,理學系畢業。
1,465.642667,1346.899333,阿茹娃伊盧拉嘎旦呢
1,599.897600,1251.075067,女
1,649.690933,1331.261867,台灣省屏東縣
1,696.637200,1268.883467,無
1,551.992400,1314.004933,59
1,551.992400,1289.071733,年
1,557.659067,1264.138933,2
1,551.992400,1239.206133,月
1,551.992400,1214.273333,25
1,551.992400,1189.340533,日
1,1202.030800,1297.580933,一、監督鄉公所提升工作效率，推動更多的便民措施。
1,1202.030800,1276.247733,二、督促鄉公所定時至各部落受理各項人民陳情案件。
1,1202.030800,1254.914533,三、督促鄉公所引進民間及社團的創意及活力。
1,1202.030800,1233.581333,四、推動三地門鄉復康巴士，確實照顧弱勢族群及邊緣戶。
1,1202.030800,1212.248133,五、監督鄉公所善用每筆經費，使全體鄉民受益，避免經費被少數人使用。
1,941.355200,1341.131733,財團法人台灣世界展望會社工員。
1,941.355200,1323.798400,屏東縣政府原住民兒少保護服務計畫輔導
1,941.355200,1306.465067,員。
1,941.355200,1289.131733,原住民族家庭暨婦女服務中心社工員。
1,941.355200,1271.798400,屏東縣部落社區營造師。
1,941.355200,1254.465067,青葉社區發展協會總幹事。
1,941.355200,1237.131733,內政部茂林區生活重建服務中心中心主
1,941.355200,1219.798400,任。
1,941.355200,1202.465067,三地門鄉原住民部落營造協會理事長。
1,941.355200,1185.131733,財團法人基督復臨安息日會原住民教會董
1,941.355200,1167.798400,事。
1,738.214667,1254.064267,國立屏東科技大學社會工作系。
1,465.642667,732.307333,鍾富來
1,599.897600,639.475333,男
1,649.690933,719.163200,台灣省屏東縣
1,696.637200,656.784800,無
1,551.992400,701.906267,50
1,551.992400,676.973467,年
1,557.659067,652.040667,9
1,551.992400,627.107467,月
1,551.992400,602.174267,29
1,551.992400,577.241067,日
1,1202.030800,696.044533,1.專業問政，提升代表會議事品質。
1,1202.030800,674.712133,2.理性監督，提高鄉公所行政效能。
1,1202.030800,653.379333,3.傾聽民意，瞭解並解決民眾需求。
1,1202.030800,632.046533,4.勤於服務，主動協助處理鄉民問題。
1,1202.030800,610.713733,5.關心鄉政，提供鄉公所施政藍圖，共創三地門鄉發展。
1,1202.030800,589.380933,6.嚴審預算，督促預算編列合理以及確實落實執行。
1,941.355200,695.365067,1.曾任賽嘉國小家長會長。
1,941.355200,674.032267,2.曾任口社國小家長會長。
1,941.355200,652.699467,3.曾任高泰國中家長會長。
1,941.355200,631.366667,4.三地門鄉第17屆鄉民代表。
1,941.355200,610.034267,5.三地門鄉第18屆副主席、代理主席。
1,941.355200,588.701867,6.三地門鄉第19屆主席。
1,738.214667,641.946000,屏東縣瑪家國中畢業。
1,465.642667,1140.160667,陳鋒峰
1,599.897600,1047.541733,男
1,649.690933,1127.229733,台灣省屏東縣
1,696.637200,1064.851333,無
1,551.992400,1110.072933,57
1,551.992400,1085.140133,年
1,557.659067,1060.207333,4
1,551.992400,1035.274133,月
1,551.992400,1010.340933,28
1,551.992400,985.407733,日
1,1202.030800,1082.632400,一、積極為地方爭取經費。
1,1202.030800,1061.299200,二、開創就業機會。
1,1202.030800,1039.966000,三、發展觀光產業永續經營。
1,1202.030800,1018.632800,四、監督鄉公所經費預算。
1,738.214667,1049.960000,台南私立長榮中學
1,465.642667,1547.609200,張利惠
1,599.897600,1455.102667,女
1,649.690933,1535.289467,台灣省屏東縣
1,696.637200,1472.910933,無
1,551.992400,1518.032533,49
1,551.992400,1493.099333,年
1,551.992400,1468.166133,10
1,551.992400,1443.232933,月
1,551.992400,1418.299733,17
1,551.992400,1393.366533,日
1,1202.030800,1512.512533,一、確實行使民意代表職責為民喉舌建構公正公平祥和的社會。
1,1202.030800,1491.178933,二、以熱心、真誠積極實在之精神為鄉為民不遺餘力。
1,1202.030800,1469.845333,三、支持廉能政府落實監督行政機關的義務捍衛鄉民權益及地方福祉。
1,1202.030800,1448.511733,四、順暢鄉民與政府之間溝通的橋樑。
1,1202.030800,1427.178133,五、爭取老弱婦孺基本照護提升精神生活品質維護人權與尊嚴。
1,1202.030800,1405.844533,六、推動原住民傳統文化藝術甚或農特產品，立足臺灣穩占國際。
1,941.355200,1522.904267,一、三地門鄉青葉國小家長會會長。
1,941.355200,1501.571067,二、中國國民黨屏東縣黨部青年工作會
1,969.320933,1480.237467,90年度委員。
1,941.355200,1458.904267,三、屏東縣三地門鄉婦女會常務理事。
1,941.355200,1437.571067,現任：三地門鄉婦女會理事長，屏東縣三
1,981.036800,1416.237867,地門鄉青葉村社區發展協會理事
1,981.036800,1394.904667,長，三地門鄉鄉民代表會代表。
1,738.214667,1490.759067,一、屏東縣三地鄉沙漠國民小
1,765.266133,1469.425467,學。
1,738.214667,1448.092267,二、屏東縣立明正國民中學附設
1,765.266133,1426.758667,國民中學補習學校畢業。
1,465.642667,936.230533,江金妹
1,599.897600,843.008533,女
1,649.690933,923.195333,台灣省屏東縣
1,696.637200,860.816933,無
1,551.992400,905.938400,52
1,551.992400,881.005200,年
1,551.992400,856.072000,12
1,551.992400,831.138800,月
1,551.992400,806.205600,31
1,551.992400,781.272400,日
1,1202.030800,910.980667,民國九十一年「服務鄉梓」的意念讓阿妹投入為民服務的行列。在獲得青山、青葉、馬兒、安坡、口社、賽嘉等村的地方父
1,1202.030800,889.647067,老，鄉親的支持下獲選第二選區當選鄉民代表；我一直以業務之精神，勤跑基層，為社區部落爭取權益。這次以同樣精神能
1,1202.030800,868.313867,更上一層樓並深入探討各項法案、議案，提出針砭之道，在企業的學術業務背景與民間財務工作歷練下，以「用所當用」為
1,1202.030800,846.980267,民眾看緊荷包及監督縣政，我均秉持公正無私的心，讓鄉政的推動與執行，在協同和諧下能順利展開。飲水思源，阿妹不僅
1,1202.030800,825.647067,承諾要做鄉民的好朋友，堅守崗位服務鄉民，繼續努力。
1,1202.030800,804.313867,接著落實老人安養及教育資源分配，並且積極爭取育兒津貼及生育補助，除此之外推動在地部落文化及傳統產業發展並且推
1,1202.030800,782.980667,廣生態旅遊及觀光。
1,941.355200,878.938933,三地門鄉鄉民代表副主席
1,941.355200,857.605733,鄉黨部理監事（婦女）
1,941.355200,836.272133,三地門鄉救國團會長
1,941.355200,814.938933,三地門鄉公所服務員
1,738.214667,845.952400,美和技術學院副學士
1,465.642667,322.753867,李新光
1,599.897600,231.407600,男
1,649.690933,311.095600,台灣省屏東縣
1,696.637200,298.583467,中國國民黨
1,551.992400,293.838667,52
1,551.992400,268.905467,年
1,551.992400,243.972267,10
1,551.992400,219.039067,月
1,557.659067,194.106267,3
1,551.992400,169.173067,日
1,1202.030800,288.327733,一、以基督的愛，傾聽鄉民的心聲，以真誠的心出發，服務絕不鬆懈，秉持積極負責的精神態度，完成鄉民的託負與期望。
1,1202.030800,266.994133,二、督促公所提振公務人員士氣、貫徹行政效率，提高為民服務品質，盡心為鄉民困難解決與處理為優先。
1,1202.030800,245.660533,三、專職問政：絕不包攬工程，全心全力監督公所各項建設，提昇地方建設之品質。
1,1202.030800,224.326933,四、嚴格監督公所預算編列之運用，達求公正、公平、公開透明化的原則，使各村均衡發展與進步。
1,1202.030800,202.993333,五、建議鄉內各主要道路設置監視系統及強化道路定期維修及保養。
1,1202.030800,181.659733,六、本著勤快踏實，主動積極，誠懇負責的服務態度，視民如親的信念，全力以赴、盡心盡力、始終如一。
1,941.355200,276.761600,一、憲兵營連督導士官長。
1,941.355200,255.428000,二、瓦駱露文化關懷協會理事長。
1,941.355200,234.094800,三、三地門鄉青年會總幹事。
1,941.355200,212.761200,四、第十八屆三地門鄉鄉民代表。
1,941.355200,191.428000,五、現任第十九屆三地門鄉鄉民代表。
1,738.214667,266.964267,一、口社國小畢業。
1,738.214667,245.631067,二、高泰國中畢業。
1,738.214667,224.297867,三、陸軍第一士官學校畢業。
1,738.214667,202.964667,四、憲兵學校畢業。
1,599.897600,2210.691067,男
1,649.690933,2290.378933,台灣省屏東縣
1,551.992400,2273.122400,60
1,551.992400,2248.189200,年
1,551.992400,2223.256000,11
1,551.992400,2198.322800,月
1,557.659067,2173.389600,6
1,551.992400,2148.456400,日
1,696.637200,2228.000933,無
1,452.489200,2309.796267,車牧勒薩以．拉勒格安
1,503.326533,2305.777200,"Cemelesai Ljal jegan"
1,1202.030800,2298.219600,改革三地門鄉
1,1202.030800,2279.552933,一、提升效率。
1,1202.030800,2260.886267,二、行動服務。
1,1202.030800,2242.219600,三、民間參與。
1,1202.030800,2223.552933,四、建構土地管理機制。
1,1202.030800,2204.886267,五、扶助弱勢。
1,1202.030800,2186.219600,六、強化第三部門。
1,1202.030800,2167.552933,七、鄉內資源連結。
1,1202.030800,2148.886267,八、完善的基礎設施。
1,1202.030800,2130.219600,九、文化紮根：姓名是標籤，獎勵鄉民恢復傳統姓氏。
1,941.355200,2300.481200,1.行政院原住民族委員會主任委員機要祕
1,954.186667,2283.148267,書、企劃處科長、土地管理處專員。
1,941.355200,2265.814933,2.台北縣政府原民局課長。
1,941.355200,2248.482000,3.屏東縣政府原民處產業科長。
1,941.355200,2231.149067,4.三地門鄉公所建設課長。
1,941.355200,2213.815733,5.三地門鄉青年會第一任總會長。
1,941.355200,2196.482800,6.考試院土地登記專業代理人考試合格。
1,941.355200,2179.149867,7.原住民行政特考土地行政三等考試合
1,954.186667,2161.816533,格。
1,941.355200,2144.483200,8.現職：高雄市政府原住民事務委員會祕
1,954.186667,2127.150267,書。
1,738.214667,2224.324933,1.屏東高中。
1,738.214667,2202.991333,2.國立中興大學地政學系畢業。
1,557.659067,2401.895467,出生年月日
1,699.203467,2401.893600,推薦之政黨
1,651.955600,2400.970267,出　生　地
1,604.798533,2401.098000,性　　　別
1,557.659067,1646.806267,出生年月日
1,699.203467,1646.806667,推薦之政黨
1,651.955600,1646.806667,出　生　地
1,604.798533,1646.806667,性　　　別
2,136.309733,235.697733,624
2,136.309733,197.452000,625
2,136.309733,159.313467,"626 629"
2,185.646267,237.248533,賽嘉國小教室
2,185.646267,199.021600,口社社區活動中心
2,185.646267,160.899733,馬兒村多功能活動中心
2,907.799067,160.855600,青葉村多功能活動中心
2,373.160533,237.285200,屏東縣三地門鄉賽嘉村賽嘉巷2號
2,373.160533,198.983467,屏東縣三地門鄉口社村1鄰信義巷1號
2,373.160533,160.918267,屏東縣三地門鄉馬兒村1鄰馬兒巷2號
2,1096.508267,160.874133,屏東縣三地門鄉青葉村7鄰光復巷73之3號
2,677.505200,237.194133,賽嘉村
2,677.505200,199.076800,口社村
2,677.505200,160.863067,馬兒村
2,1399.658133,160.773200,青葉村
2,136.309733,276.018933,編號
2,196.046800,275.970133,"投開票所名稱 投 開 票 所 地 址"
2,771.651733,237.104933,全村
2,771.651733,198.969867,全村
2,771.651733,160.720667,全村
2,668.864133,275.963333,所屬村里
2,752.031333,275.987200,所屬鄰別
2,857.690133,276.018933,編號
2,917.661733,275.970133,"投開票所名稱 投 開 票 所 地 址"
2,1391.016933,275.963333,所屬村里
2,1475.308400,275.987200,所屬鄰別
2,857.690133,235.697733,627
2,857.690133,197.452000,628
2,907.799067,237.248533,安坡村多功能活動中心
2,907.799067,198.966400,青山國小教室
2,1493.478400,237.104933,全村
2,1493.478400,198.969867,全村
2,1493.478400,160.720667,全村
2,1399.658133,237.158533,安坡村
2,1399.658133,199.021600,青山村
2,1096.508267,199.012533,屏東縣三地門鄉青山村民族巷9號
2,1096.508267,237.285200,屏東縣三地門鄉安坡村1鄰高山巷2號
2,200.852800,2727.863467,"號 次"
2,291.699067,2728.032800,"相 片●●●"
2,122.615467,2728.030800,選舉區
2,452.489200,2727.828667,"姓 名●"
2,1450.518000,2727.996533,"政 見"
2,557.659067,2771.283733,出生年月日
2,604.798533,2770.606533,"性 別"
2,651.955600,2770.003333,"出 生 地"
2,699.203467,2771.282267,推薦之政黨
2,785.880533,2728.030800,"學 歷"
2,1017.132800,2727.969200,"經 歷"
2,208.314000,2182.767867,1
2,211.955867,2573.577467,1
2,465.642667,2481.965467,曾順金
2,599.897600,2389.242000,男
2,649.690933,2468.929867,台灣省屏東縣
2,696.637200,2406.551867,無
2,551.992400,2451.684667,48
2,551.992400,2426.751467,年
2,557.659067,2401.818667,5
2,551.992400,2376.885867,月
2,557.659067,2351.952667,6
2,551.992400,2327.019867,日
2,1202.030800,2428.906533,1.提升觀光價值規劃及樂活賽嘉樂園與賽嘉滑翔翼周邊商機。
2,1202.030800,2404.906933,2.重視社區生命財產之安全，加強「守望相助」之組織功能。
2,1202.030800,2380.907333,3.積極爭取照護老幼弱勢的權益與福祉。
2,1202.030800,2356.907733,4.打造深具原住民傳統文化藝術氣息和知性的社區。
2,941.355200,2434.961733,1.屏東縣三地門鄉賽嘉村第18屆村長。
2,941.355200,2413.628533,2.三地門鄉口社派出所分隊長（自民國
2,954.186667,2392.294933,93年至迄今）。
2,941.355200,2370.961733,3.賽嘉「守望相助」隊長（自民國97年至
2,954.186667,2349.628133,迄今）
2,738.214667,2402.852000,三地門鄉口社國小畢業、瑪家
2,738.214667,2381.518800,國中二年級肄業。
2,208.314000,2377.847467,2
2,208.314000,1987.196933,2
2,208.314000,1792.171867,1
2,208.314000,1596.491333,2
2,208.314000,1401.332800,1
2,208.314000,1205.651867,2
2,208.314000,1010.493733,1
2,208.314000,814.812800,2
2,208.314000,619.654667,1
2,208.314000,423.973733,2
2,139.662667,2634.432400,"賽 嘉 村"
2,139.662667,2243.596000,"口 社 村"
2,139.662667,1852.760267,"馬 兒 村"
2,139.662667,1461.920933,"安 坡 村"
2,139.662667,1071.081867,"青 山 村 青 葉 村"
2,133.968000,313.793333,屏東縣三地門鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）票所一覽表：
2,1620.204133,93.155867,（選舉投票有關規定請詳見縣長選舉公報）
2,139.662667,2793.420800,"參、 鄉村長選舉候選人三地門"
2,1580.523200,160.178667,檢舉專線
2,1667.248267,155.278133,"0800-024-099 #"
2,1912.165733,155.432667,4
2,1627.634267,204.493200,"不買票  不賣票  要檢舉"
2,1667.248267,252.659200,幸福
2,1608.632667,229.656133,選舉
2,465.642667,2678.058267,董清吉
2,599.897600,2585.334800,男
2,649.690933,2665.022800,台灣省屏東縣
2,696.637200,2652.510933,中國國民黨
2,551.992400,2647.777467,49
2,551.992400,2622.844667,年
2,557.659067,2597.911467,2
2,551.992400,2572.978267,月
2,557.659067,2548.045467,6
2,551.992400,2523.112667,日
2,1202.030800,2636.284667,一、可請鄉公所在各村設立監視器以來維護部落安全。
2,1202.030800,2612.285067,二、希望可延續八八風災重建工程，早日讓工程早早完工，讓居住環境能夠安全。
2,1202.030800,2588.285467,三、振興部落關懷站、以小孩、老人、獨居老人等社區服務。
2,1202.030800,2564.285867,四、融合本村各宗教和諧。
2,1202.030800,2540.286267,五、舉辦本村各項健康活動。
2,941.355200,2610.334133,一、內埔農會第九屆代表
2,941.355200,2589.000533,二、第十九屆賽嘉村村長
2,941.355200,2567.666933,三、天主教會長
2,738.214667,2588.039867,國小畢
2,465.642667,2287.224533,高玉金
2,599.897600,2194.501067,女
2,649.690933,2274.188933,台灣省屏東縣
2,696.637200,2261.677200,中國國民黨
2,551.992400,2256.943733,36
2,551.992400,2232.010933,年
2,557.659067,2207.078133,3
2,551.992400,2182.144933,月
2,557.659067,2157.211733,6
2,551.992400,2132.278933,日
2,1202.030800,2245.058667,1.以最真誠、熱忱、負責的態度為村民做最大（便民）的服務。
2,1202.030800,2221.058667,2.爭取村民應有的權益。
2,1202.030800,2197.058667,3.結合宗教資源，協助村里導正社會風氣以提升村民生活品質。
2,1202.030800,2173.058667,4.訂定獎勵制度，用以鼓勵青少年、青年啟發技能與專才。
2,1202.030800,2149.058667,5.加強部落環境及機能改善。
2,941.355200,2278.362000,1.口社國小家長會長五任
2,941.355200,2260.362000,2.三地門鄉第13.14.15屆鄉民代表
2,941.355200,2242.362000,3.三地門鄉婦女會第17.18理事長
2,941.355200,2224.362000,4.三地門鄉調解委員2屆
2,941.355200,2206.362000,現職：
2,941.355200,2188.362000,1.口社長老教會長老
2,941.355200,2170.362000,2.口社現任村長
2,941.355200,2152.362000,3.中國國民黨三地門鄉黨部委員
2,941.355200,2134.362000,4.現任行政院農委會水土保持局土石流防
2,954.186667,2116.362000,災專員
2,738.214667,2196.919600,明德高中畢業
2,465.642667,2091.809333,"張 明●"
2,599.897600,1999.085867,男
2,649.690933,2078.773733,台灣省屏東縣
2,696.637200,2016.395733,無
2,551.992400,2061.528533,37
2,551.992400,2036.595733,年
2,551.992400,2011.662933,12
2,551.992400,1986.730133,月
2,557.659067,1961.797333,5
2,551.992400,1936.864533,日
2,1202.030800,2062.403467,一、爭取村內巷道柏油路面鋪設。
2,1202.030800,2038.403867,二、爭取村內牌樓至土地公廟（約三百公尺）道路路燈裝設。
2,1202.030800,2014.404267,三、爭取村內重要巷道路口警監系統裝設。
2,1202.030800,1990.404667,四、爭取成立社區守望相助巡守隊。
2,1202.030800,1966.405067,五、爭取興建口社公墓公共廁所。
2,1202.030800,1942.405467,六、爭取村內所屬保留地內既成道路定期維護（修）及養護。
2,941.355200,2053.490267,口社國小家長會長
2,941.355200,2032.957200,高泰國中家長會委員
2,941.355200,2012.424133,口社村鄰長
2,941.355200,1991.890667,三地鄉第11屆鄉民代表
2,941.355200,1971.357600,村、鄉調解委員
2,941.355200,1950.824533,口社社區發展協會理事
2,738.214667,2001.679733,口社國小畢
2,465.642667,1114.734933,藍美雄
2,599.897600,1022.011467,男
2,649.690933,1101.699467,台灣省屏東縣
2,696.637200,1089.187600,中國國民黨
2,551.992400,1084.454133,38
2,551.992400,1059.521333,年
2,551.992400,1034.588533,11
2,551.992400,1009.655733,月
2,557.659067,984.722933,7
2,551.992400,959.790133,日
2,1202.030800,1037.343867,動力泉源：增進部落祥和與安定。
2,1202.030800,1013.344267,服務目標：戮力從心為民服務奮力。
2,941.355200,1045.561733,曾任職青山村第十四、十七屆村長
2,941.355200,1025.028267,曾任職青山國小家長會長。
2,941.355200,1004.495200,曾任職青山村山地義勇分隊長。
2,738.214667,1035.510000,自幼年就讀青山國小畢業，屏
2,738.214667,1014.176800,東市明正國中畢業。
2,465.642667,919.319867,潘生貴
2,599.897600,826.596267,男
2,649.690933,906.284267,台灣省屏東縣
2,696.637200,843.906133,無
2,551.992400,889.038933,65
2,551.992400,864.106133,年
2,557.659067,839.172933,7
2,551.992400,814.239733,月
2,551.992400,789.306533,13
2,551.992400,764.373333,日
2,1202.030800,912.850000,"一、公平選舉、互相尊重、維護地方團結。 四、發展部落觀光，創造經濟效益。"
2,1229.232533,897.783733,"選舉期間不以攻陷對方為手段，互相尊重，以民意為依 配合政府機關，尋求民間企業資源，重新打造海神宮，"
2,1229.232533,882.450133,"歸，維護地方團結與和諧。 研發部落旅遊套裝行程，創造共同效益。"
2,1202.030800,867.383867,"二、做好基層建設，營造部落特色。 五、培力文化團隊，傳承部落文化"
2,1229.232533,852.317200,"結合鄉公所，做好部落基層建設，爭取排水及農田灌溉 整合部落傳統文化資源，培力完善組織團隊，傳承部落"
2,1229.232533,836.983600,"溝渠整建，主要道路及農路改善、簡易自來水設備改 歌謠、舞蹈、傳統工藝及美食文化，延續原住民傳統文"
2,1229.232533,821.650400,"良，改善部落居民生活品質，以傳統藝術文化、結合部 化之命脈。"
2,1229.232533,806.317200,落歷史，整體美化部落環境，營造部落特色，厚植觀光
2,1577.070000,806.583600,六、提升服務品質，關懷弱勢團體
2,1603.526667,791.517333,主動為民服務，辦理各項事宜親力親為，減少社區居民
2,1229.232533,790.983600,實力。
2,1202.030800,775.917333,三、活化傳統藝術，行銷部落產業。
2,1603.526667,776.183733,申辦業務上之困擾，尋求外界資源，協助弱勢團體，解
2,1229.232533,760.850533,"整合部落傳統手工藝術、傳統美食，尋求市場，開發行 決民生家計上之問題。"
2,1229.232533,745.516933,銷通路，研發伴手禮，強化部落產業競爭力。
2,1577.070000,745.783733,七、專職做好村長工作，全心全力為民服務。
2,941.355200,883.167067,"一 中華民國陸軍砲兵上尉退伍"
2,941.355200,861.833867,二、三地門鄉公所青山村村幹事。
2,941.355200,840.500267,三、青山社區發展協會總幹事。
2,941.355200,819.167067,四、台灣原住民防災救難協會教練。
2,941.355200,797.833467,五、達努巴克休憩事業開發公司溯溪部執
2,969.320933,776.500267,行長。
2,954.186667,883.167600,"、 。"
2,738.214667,861.624533,高樹國小
2,738.214667,840.291333,高樹國中
2,738.214667,818.958133,中正國防幹部預備學校
2,738.214667,797.624933,陸軍軍官學校正期八八年班
2,465.642667,1896.392000,林慶鴻
2,599.897600,1803.668400,男
2,649.690933,1883.356400,台灣省屏東縣
2,696.637200,1820.978267,無
2,551.992400,1866.111067,43
2,551.992400,1841.178267,年
2,557.659067,1816.245067,7
2,551.992400,1791.311867,月
2,557.659067,1766.379067,1
2,551.992400,1741.446267,日
2,1202.030800,1888.162800,一、加強目前部落所擁有正在執行的社會福利工作。
2,1202.030800,1870.162800,二、撰寫多元就業計劃，爭取在地部落居民有工作機會。
2,1202.030800,1852.162800,三、加強部落特色空間營造與環境生態保育維護永續經營。
2,1202.030800,1834.162800,四、集結部落工藝家與藝術家之文化創意與創新能量，並領部落居民，為部落創造特色人文空間。
2,1202.030800,1816.162800,五、繼續努力產業經營與行銷如小米與紅藜專業專區。
2,1202.030800,1798.162800,六、向水利署爭取自六林班引水灌溉農田以利農作物生長。
2,1202.030800,1780.162800,七、馬兒運動場積極改善為PU跑道讓村民在運動更加強。
2,1202.030800,1762.162800,八、努力為農村再生四年計劃規劃。
2,1202.030800,1744.162800,九、配合政府各項計劃提出部落需求，以增加部落資源。
2,1202.030800,1726.162800,十、以小旅遊活動，引進外來遊客增加部落收入。
2,941.355200,1846.575467,一、陸軍空降部隊，排長、副連長、教
2,967.809200,1826.575733,官。
2,941.355200,1806.576000,二、行政警察退休。
2,941.355200,1786.576267,三、馬兒社區發展協會總幹事。
2,941.355200,1766.576533,四、第19屆馬兒村村長。
2,738.214667,1856.526267,一、三地國小。
2,738.214667,1836.526133,二、屏東縣私立東大中學。
2,738.214667,1816.526000,三、省立內埔農業職業學校。
2,738.214667,1796.525867,"四、陸軍官校專修班第33 期。"
