"page #",x,y,text
1,195.7270425557,2330.8188615,選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二
1,195.7270425557,2349.879528,千萬元以下罰金。
1,73.116940520807,1034.656833,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,73.116940520807,1053.718029,二、選舉人資格：
1,73.116940520807,1206.207243,三、選舉人投票應注意事項：
1,73.116940520807,1816.165158,四、選舉票顏色：里長選舉票為粉紅色
1,73.116940520807,1835.226354,五、選舉票有下列情形之一者無效：
1,73.116940520807,1072.777281,□
1,73.116940520807,1091.837946,□
1,73.116940520807,1110.8986125,□
1,73.116940520807,1129.9592775,□
1,73.116940520807,1149.019944,□
1,73.116940520807,1168.080609,□
1,73.116940520807,1187.1412755,□
1,73.116940520807,1225.264197,□
1,73.116940520807,1244.324862,□
1,73.116940520807,1263.3855285,□
1,73.116940520807,1282.4461935,□
1,73.116940520807,1301.50686,□
1,73.116940520807,1320.5675265,□
1,73.116940520807,1339.6281915,□
1,73.116940520807,1358.688858,□
1,73.116940520807,1377.749523,□
1,73.116940520807,1396.8101895,□
1,73.116940520807,1415.8708545,□
1,73.116940520807,1434.931521,□
1,73.116940520807,1453.992186,□
1,73.116940520807,1473.0528525,□
1,73.116940520807,1492.1135175,□□
1,73.116940520807,1511.1747135,□□
1,73.116940520807,1530.23538,□□
1,73.116940520807,1549.296045,□
1,73.116940520807,1568.3567115,□
1,73.116940520807,1587.4173765,□
1,73.116940520807,1606.478043,□
1,73.116940520807,1625.538708,□
1,73.116940520807,1644.5993745,□
1,73.116940520807,1663.6600395,□
1,73.116940520807,1682.720706,□
1,73.116940520807,1701.781371,□
1,73.116940520807,1720.8420375,□
1,73.116940520807,1739.9027025,□
1,73.116940520807,1758.963369,□
1,73.116940520807,1778.024034,□
1,73.116940520807,1854.268818,□□□
1,73.116940520807,1873.330014,□□□
1,73.116940520807,1892.390679,□□□
1,73.116940520807,1911.4513455,□□□
1,73.116940520807,1930.513071,□□□
1,73.116940520807,1949.574267,□□□
1,73.116940520807,1968.6349335,□□□
1,73.116940520807,1987.6955985,□□□
1,73.116940520807,2006.7567945,□□□
1,73.116940520807,2044.879716,□
1,160.47387754567,2063.9403825,□□
1,73.116940520807,2083.0015785,□□□□□□□
1,160.47387754567,2102.0627745,□□
1,73.116940520807,2121.1239705,□□□□□□□
1,73.116940520807,2140.1846355,□□□□□□□
1,160.47387754567,2159.2458315,□□
1,73.116940520807,2178.3070275,□□□□□□□
1,73.116940520807,2197.3682235,□□□□□□□
1,73.116940520807,2216.42889,□□□□□□□
1,160.47387754567,2235.490086,□□
1,73.116940520807,2254.551282,□□□□□□□
1,73.116940520807,2273.611947,□□□□□□□
1,73.116940520807,2292.6736725,□□□□□□□
1,160.47387754567,2311.7348685,□□
1,73.116940520807,2330.7960645,□□□□□□□
1,73.116940520807,2349.856731,□□□□□□□
1,73.116940520807,1797.0820485,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,73.116940520807,2025.8160465,六、妨害選舉之處罰：
1,125.69909253577,1949.5712625,將選舉票撕破致不完整。
1,125.69909253577,1968.631929,將選舉票污染致不能辨別所圈選為何人。
1,125.69909253577,1987.692594,不加圈完全空白。
1,125.69909253577,2006.75379,不用選舉委員會製備之圈選工具。
1,91.098199525924,2044.876713,妨害選舉罷免處罰（摘錄公職人員
1,1019.04840029,1001.4888,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或
1,1019.04840029,1020.73131,為一定之競選活動者，亦同。
1,1019.04840029,1039.9738215,預備犯前二項之罪者，處一年以下有期徒刑。
1,1019.04840029,1059.215802,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所
1,1019.04840029,1078.458312,收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,896.36760925508,1097.7002925,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1019.04840029,1116.942273,一、妨害他人競選或使他人放棄競選。
1,1019.04840029,1136.1847845,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1019.04840029,1155.4272945,前項之未遂犯罰之。
1,896.36760925508,1174.669275,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一"
1,1019.04840029,1193.9117865,定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下
1,1019.04840029,1213.1537655,罰金。
1,1019.04840029,1232.396277,預備犯前項之罪者，處一年以下有期徒刑。
1,1019.04840029,1251.638787,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1019.04840029,1270.8807675,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人
1,1019.04840029,1290.123279,為正犯或共犯者，免除其刑。
1,1019.04840029,1309.3652595,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者
1,1019.04840029,1328.60724,，減輕或免除其刑。
1,896.36760925508,1347.84975,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳"
1,1019.04840029,1367.0917305,播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,896.36760925508,1386.3347715,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或"
1,1019.04840029,1405.5772815,科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1019.04840029,1424.819262,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦
1,1053.8325512999,1444.0617735,事處或住、居所。
1,1019.04840029,1463.3042835,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職
1,1053.8325512999,1482.546264,務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,896.36760925508,1501.7887755,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
1,1019.04840029,1521.030756,元以下罰金。
1,1019.04840029,1540.2727365,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
1,1019.04840029,1559.5152465,續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,896.36760925508,1578.757227,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票"
1,1019.04840029,1597.9997385,、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒
1,1019.04840029,1617.242778,刑。
1,913.58119675998,1636.4847585,妨害投票罪（刑法分則第六章）：
1,896.36760925508,1655.72727,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者"
1,1036.1867057949,1674.96978,，處五年以下有期徒刑。
1,1036.1867057949,1694.2117605,前項之未遂犯罰之。
1,896.36760925508,1713.454272,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為"
1,1036.1867057949,1732.6962525,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1036.1867057949,1751.938233,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,896.36760925508,1771.180743,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
1,1036.1867057949,1790.4227235,刑。
1,896.36760925508,1809.6652335,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以"
1,1036.1867057949,1828.9082745,下有期徒刑。
1,1036.1867057949,1848.150255,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1036.1867057949,1867.3927665,前二項之未遂犯罰之。
1,896.36760925508,1886.6352765,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,896.36760925508,1905.877257,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,896.36760925508,1001.477667,□□□□□□□
1,896.36760925508,1020.720177,□□□□□□□
1,896.36760925508,1039.9626885,□□□□□□□
1,896.36760925508,1059.204669,□□□□□□□
1,896.36760925508,1078.447179,□□□□□□□
1,983.49534027988,1097.6891595,□□
1,896.36760925508,1116.93114,□□□□□□□
1,896.36760925508,1136.17365,□□□□□□□
1,896.36760925508,1155.4161615,□□□□□□□
1,983.49534027988,1174.658142,□□
1,896.36760925508,1193.900652,□□□□□□□
1,896.36760925508,1213.1426325,□□□□□□□
1,896.36760925508,1232.385144,□□□□□□□
1,896.36760925508,1251.627654,□□□□□□□
1,896.36760925508,1270.8696345,□□□□□□□
1,896.36760925508,1290.112146,□□□□□□□
1,896.36760925508,1309.3541265,□□□□□□□
1,896.36760925508,1328.5961055,□□□□□□□
1,1000.9879697849,1347.838617,□
1,896.36760925508,1367.0805975,□□□□□□□
1,1000.9879697849,1386.3236385,□
1,896.36760925508,1405.5661485,□□□□□□□
1,896.36760925508,1424.808129,□□□□□□□
1,896.36760925508,1444.0506405,□□□□□□□□□
1,896.36760925508,1463.2931505,□□□□□□□
1,896.36760925508,1482.535131,□□□□□□□□□
1,1000.9879697849,1501.777641,□
1,896.36760925508,1521.0196215,□□□□□□□
1,896.36760925508,1540.261602,□□□□□□□
1,896.36760925508,1559.5041135,□□□□□□□
1,1000.9879697849,1578.746094,□
1,896.36760925508,1597.988604,□□□□□□□
1,896.36760925508,1617.231645,□□□□□□□
1,896.36760925508,1636.4736255,□
1,1019.04840029,1655.716137,□
1,896.36760925508,1674.958647,□□□□□□□□
1,896.36760925508,1694.2006275,□□□□□□□□
1,1019.04840029,1713.4431375,□
1,896.36760925508,1732.685118,□□□□□□□□
1,896.36760925508,1751.9270985,□□□□□□□□
1,1019.04840029,1771.16961,□
1,896.36760925508,1790.4115905,□□□□□□□□
1,1019.04840029,1809.6541005,□
1,896.36760925508,1828.8971415,□□□□□□□□
1,896.36760925508,1848.139122,□□□□□□□□
1,896.36760925508,1867.381632,□□□□□□□□
1,1019.04840029,1886.6241435,□
1,1019.04840029,1905.8666535,□
1,67.670400019257,1008.9552,選舉投票有關規定：
1,896.36760925508,1929.3784005,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,896.36760925508,1949.3463465,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,896.36760925508,1969.3157055,一、區域、原住民立法委員及地方公職人員選舉，各候選人
1,931.12656476498,1989.283653,之號次、相片、姓名、出生年月日、性別、出生地、推
1,931.12656476498,2009.2524825,薦之政黨、學歷、經歷及政見。
1,896.36760925508,2029.221312,第一項之政見內容，有違反第五十五條規定者，選舉委員會
1,896.36760925508,2049.1901415,應通知限期自行修改；屆期不修改或修改後仍有未符規定者
1,896.36760925508,2069.1580875,，對未符規定部分，不予刊登選舉公報。
1,896.36760925508,2089.127448,候選人個人及政黨資料，由候選人及政黨自行負責。其為選
1,896.36760925508,2109.095394,舉委員會職務上所已知或經查明不實者，不予刊登選舉公報
1,896.36760925508,2129.0647545,。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨
1,896.36760925508,2149.0327005,名稱；非經政黨推薦之候選人，刊登無。
1,896.36760925508,1989.281886,□□
1,896.36760925508,2009.2507155,□□
1,76.140799521668,287.1502005,"臺南市第 屆里長選舉，經定於"
1,610.95542867386,337.2964935,舉行投票。茲依公職人員選舉罷免法第四十七條規
1,76.140799521668,387.442785,定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候
1,76.140799521668,437.589078,選人所填列資料刊登，如有不實，由候選人自行負責。
1,264.70351357533,287.1502005,□
1,1232.8891293509,437.5885335,"□□□□□□□□ □"
1,736.1657897095,287.1496545,中華民國一百零三年十一月二十九日
1,76.140799521668,337.2959475,上午八時起至下午四時止
1,1490.5023559242,287.1496545,□□□□
1,272.85499957765,286.5883995,2
1,1469.1402004181,287.1508005,（星期六）
1,94.695799526948,1530.2472,3
1,290.18100008258,786.0052005,"謝 明 芍"
1,442.776199626,817.9120005,臺南市
1,345.31020009827,777.1278,"□ □ □年 月 日"
1,342.17119959737,800.1937995,45
1,349.41079959943,862.7482005,8
1,342.17119959737,923.9113995,14
1,392.91019961181,851.8536,女
1,491.6086006399,853.353,無
1,1118.8092003184,804.4152,□
1,1118.8092003184,831.0135045,□
1,1118.8092003184,857.6118075,□
1,1118.8092003184,884.210112,□
1,1118.8092003184,910.808415,□
1,1118.8092003184,937.4067195,□
1,1137.8078373238,804.41361,專職服務、待人親切、熱心公益
1,1137.8078373238,831.011913,爭取經費改善基層建設，提昇生活環境及品質。　
1,1137.8078373238,857.6102175,持續加強照顧弱勢及獨居老人。
1,1137.8078373238,884.2090515,配合社區活動，增強里民聯誼及情感交流。
1,1137.8078373238,910.808415,注重社區環境衛生，杜絕登革熱疫情發生。
1,1137.8078373238,937.4067195,加強督促抽水站運作，爭取滯洪池及永久抽水站早日設立。
1,804.78940072902,774.6763995,現任：□
1,804.78940072902,791.376264,□□□□
1,804.78940072902,808.075596,□□□□
1,804.78940072902,824.775459,□□□□
1,804.78940072902,841.4753235,□□□□
1,804.78940072902,858.175539,□□□□
1,804.78940072902,874.875756,□□□□
1,804.78940072902,891.575619,□□□□
1,804.78940072902,908.275836,□□□□
1,804.78940072902,924.975699,□□□□
1,804.78940072902,941.6750325,□□□□
1,804.78940072902,958.3748955,□□□□
1,804.78940072902,975.0751125,□□□□
1,868.39481574712,774.672159,仁得里里長
1,868.39481574712,791.372022,學甲區里長聯誼會副會長
1,868.39481574712,808.0713555,消防局學甲婦女防火宣導隊分隊長
1,868.39481574712,824.7712185,仁得里環保志工隊隊長
1,868.39481574712,841.4710815,仁得里登革熱防疫隊隊長
1,868.39481574712,858.1712985,台南市謝姓宗親會監事
1,868.39481574712,874.8715155,學甲藝文促進會出納
1,868.39481574712,891.5713785,太安宮管理委員會委員
1,868.39481574712,908.2715955,仁得社區常務監事
1,868.39481574712,924.9714585,台南地方法院學甲司法保護據點輔
1,868.39481574712,941.670792,導員
1,868.39481574712,958.370655,婦聯會學甲區主委
1,868.39481574712,975.070872,學甲婦女會常務監事
1,853.65180024293,770.82,1
1,939.41920076734,606.3892005,31
1,1122.8406003195,803.3278005,1
1,853.65180024293,835.8655995,5
1,853.65180024293,853.9972005,6
1,853.65180024293,870.6292005,7
1,853.65180024293,888.7288005,8
1,853.65180024293,905.0263995,9
1,847.52680074119,920.9887995,10
1,847.52680074119,952.7407995,11
1,847.52680074119,971.9530005,12
1,853.65180024293,819.5346,4
1,853.65180024293,804.9544005,3
1,1122.8406003195,858.6136005,3
1,1122.8406003195,883.5472005,4
1,1122.8406003195,911.3266005,5
1,1122.8406003195,937.6878,6
1,853.65180024293,787.3608,2
1,1122.8406003195,832.2156,2
1,1129.3200003214,802.8624,.
1,1129.3200003214,858.1482,.
1,1129.3200003214,883.0818,.
1,1129.3200003214,910.8612,.
1,1129.3200003214,937.2222,.
1,860.54680074489,770.3539995,.
1,860.54680074489,834.8962005,.
1,860.54680074489,853.5316005,.
1,860.54680074489,870.1636005,.
1,860.54680074489,888.264,.
1,860.54680074489,904.5610005,.
1,860.54680074489,920.5234005,.
1,860.54680074489,952.2754005,.
1,860.54680074489,971.628,.
1,860.54680074489,819.0685995,.
1,860.54680074489,804.4888005,.
1,860.54680074489,785.8873995,.
1,1129.3200003214,831.7501995,.
1,535.24279965232,872.7432,中華醫專
1,290.18100008258,559.6594005,"林 嘉 雄"
1,442.776199626,542.0058,臺灣省嘉義縣
1,345.31020009827,550.1779995,"□ □ □年 月 日"
1,342.17119959737,575.6230005,45
1,349.41079959943,636.8008005,8
1,334.14979959509,694.7455995,3
1,392.91019961181,624.3562005,男
1,488.58460063904,624.7627995,無
1,1221.4120008476,604.6084005,"&quot; &quot;"
1,1221.4120008476,631.2067035,"&quot; &quot;"
1,1221.4120008476,657.8055375,"&quot; &quot;"
1,1118.8092003184,604.6084005,"一、申請成立 巡守隊 加強社區治安"
1,1118.8092003184,631.2067035,"二、申請成立 環保志工團 美化綠化社區環境"
1,1118.8092003184,657.8055375,"三、申請成立 關懷據點 照顧弱勢族群"
1,1118.8092003184,683.7591675,四、落實排水系統暢流無阻塞，避免水患
1,575.27260066371,643.9549995,畢業師專
1,442.776199626,454.0002,出生地
1,356.21920060137,454.0342005,年月日
1,334.14979959509,454.034907,出生
1,501.12859964261,453.3505995,政黨
1,478.15500013607,453.349539,推薦之
1,296.36220008434,453.8716005,"姓 名□"
1,392.91019961181,453.9102,"性 別□"
1,531.35260065121,496.6180005,"學 歷□□□□□□□□□"
1,832.75660073698,495.8617995,"經 歷□□□□□□□□□"
1,76.140799521668,454.5978,"號 次□"
1,1199.6560008414,496.7518005,"政 見□ □ □ □"
1,186.33940055303,453.9294,"相 片□"
1,905.52979975769,631.4292,"&quot; &quot;"
1,804.78940072902,607.925616,"一、擔任國小教師 年"
1,804.78940072902,631.4292,"二、東陽國小 志工團 志工"
1,804.78940072902,654.9333135,三、學甲區體育會常務理事
1,804.78940072902,678.437427,四、台南市排球委員會總幹事
1,939.41920076734,607.9247325,□
1,76.140799521668,654.9448005,1
1,73.116940520807,880.8798,2
1,1147.8937998267,2305.4604,"64 64"
1,898.37239975566,2219.0626005,地檢署檢舉專線：06-2959839
1,898.37239975566,2245.873851,傳真：06-2959656
1,896.36760925508,2274.9372225,電子信箱：tncmail@mail.moj.gov.tw
1,896.36760925508,2304.822696,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,896.36760925508,2337.1138005,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,195.7270425557,1727.7409995,"號 次"
1,303.9685995865,1727.8656,"相 片"
1,446.80080012715,1727.7187995,"姓 名"
1,108.31602903082,1761.8184,圈選欄
1,195.7270425557,1761.819,"號次欄 相片欄"
1,434.82439962374,1761.8212005,"候選人 姓名欄"
1,893.35279975423,2186.1502005,"i □ □ □i 福 不買票 不賣票 要檢舉幸"
