"page #",x,y,text
1,137.00239952516,2515.8391997972,（四）選舉票顏色：里長選舉票為粉紅色。
1,137.00239952516,2553.9487998017,（五）選舉票有下列情形之一者無效：
1,213.58660053922,2582.2395993051,1.圈選二人以上。
1,213.58660053922,2606.3895993079,2.不用選舉委員會製發之選舉票。
1,213.58660053922,2630.5395993108,3.所圈位置不能辨別為何人。
1,213.58660053922,2654.6889993136,4.圈後加以塗改。
1,213.58660053922,2678.8383993165,5.簽名、蓋章、按指印、加入任何文字或符號。
1,137.00239952516,2713.9933998207,（六）妨害選舉之處罰：
1,213.58660053922,2744.3347998242,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,227.74200004182,2768.4847998271,"第九十三條    違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依"
1,372.31660056837,2792.6341998299,各該有關處罰之法律處斷。
1,227.74200004182,2816.7835998328,"第九十四條    利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒"
1,372.31660056837,2840.9335998356,刑。
1,372.31660056837,2865.0835998385,前項之未遂犯罰之。
1,227.74200004182,2889.2329998414,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,372.31660056837,2913.3823998442,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,227.74200004182,2937.5317998471,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴"
1,372.31660056837,2961.6817998499,脅迫者，處三年以上十年以下有期徒刑。
1,372.31660056837,2985.8317998528,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以
1,372.31660056837,3009.9817998556,上十二年以下有期徒刑。
1,227.74200004182,3034.1311998585,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以"
1,372.31660056837,3058.2811998613,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,372.31660056837,3082.4311998642,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,372.31660056837,3106.580599867,預備犯前二項之罪者，處一年以下有期徒刑。
1,372.31660056837,3130.7299998699,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部
1,372.31660056837,3154.8793998727,不能沒收時，追徵其價額。
1,227.74200004182,3179.0293998756,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,372.31660056837,3203.1787998784,一、妨害他人競選或使他人放棄競選。
1,372.31660056837,3227.3281998813,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,372.31660056837,3251.4781998842,前項之未遂犯罰之。
1,227.74200004182,3275.628199887,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有"
1,372.31660056837,3299.7775998899,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,372.31660056837,3323.9269998927,預備犯前項之罪者，處一年以下有期徒刑。
1,372.31660056837,3348.0769998956,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,372.31660056837,3372.2269998984,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,372.31660056837,3396.3769999013,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,227.74200004182,3420.5263999041,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1685.8896003096,1580.6265991867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,1728.4092003174,1604.7765991896,行使投票權或為一定之行使。
1,1685.8896003096,1628.9265991925,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1685.8896003096,1653.0759991953,預備犯前項之罪者，處一年以下有期徒刑。
1,1685.8896003096,1677.2253991982,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1539.5890007827,1701.375399201,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事"
1,1685.8896003096,1725.5253992039,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1685.8896003096,1749.6747992067,前項之未遂犯罰之。
1,1539.5890007827,1773.8241992096,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他"
1,1685.8896003096,1797.9741992124,人者，處五年以下有期徒刑。
1,1539.5890007827,1822.1241992153,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下"
1,1685.8896003096,1846.2735992181,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1539.5890007827,1870.422999221,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1685.8896003096,1894.5729992238,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1539.5890007827,1918.7229992267,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下"
1,1685.8896003096,1942.8723992295,手實施者，處五年以下有期徒刑：
1,1685.8896003096,1967.0217992324,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1685.8896003096,1991.1717992353,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,1728.4092003174,2015.3217992381,事人員對罷免案之進行。
1,1539.5890007827,2039.471799241,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1685.8896003096,2063.6211992438,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1685.8896003096,2087.7705992467,拘役或科新臺幣一萬五千元以下罰金。
1,1539.5890007827,2111.9205992495,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報"
1,1685.8896003096,2136.0705992524,告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1539.5890007827,2160.2199992552,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一
1,1685.8896003096,2184.3693992581,百萬元以下罰鍰。
1,1685.8896003096,2208.5193992609,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1685.8896003096,2232.6693992638,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1685.8896003096,2256.8193992666,償。
1,1685.8896003096,2280.9687992695,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1685.8896003096,2305.1181992723,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1685.8896003096,2329.2681992752,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1685.8896003096,2353.4175992781,者，按次連續處罰。
1,1685.8896003096,2377.5669992809,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1685.8896003096,2401.7163992838,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1685.8896003096,2425.8663992866,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1685.8896003096,2450.0163992895,受託人。
1,1685.8896003096,2474.1657992923,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1539.5890007827,2498.3151992952,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免"
1,1685.8896003096,2522.465199298,除其刑；在偵查或審判中自白者，減輕其刑。
1,1685.8896003096,2546.6151993009,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1539.5890007827,2570.7645993037,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十"
1,1685.8896003096,2594.9139993066,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條
1,1685.8896003096,2619.0633993094,之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1685.8896003096,2643.2133993123,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1685.8896003096,2667.3633993151,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1539.5890007827,2691.512799318,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1685.8896003096,2715.6627993208,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1685.8896003096,2739.8127993237,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1539.5890007827,2763.9621993266,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職"
1,1685.8896003096,2788.1115993294,務，並依法處理：
1,1685.8896003096,2812.2615993323,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1685.8896003096,2836.4115993351,二、干涉選舉委員會人事或業務。
1,1685.8896003096,2860.560999338,三、藉名動用或挪用公款作競選之費用。
1,1685.8896003096,2884.7103993408,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1685.8896003096,2908.8597993437,五、利用職權無故調動人員，對競選預作人事之安排。
1,1539.5890007827,2933.0097993465,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢"
1,1685.8896003096,2957.1597993494,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即
1,1685.8896003096,2981.3097993522,時開始偵查，為必要之處理。
1,1685.8896003096,3005.4591993551,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1539.5890007827,3029.6091993579,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1539.5890007827,3053.7591993608,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款"
1,1685.8896003096,3077.9085993636,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或
1,1685.8896003096,3102.0579993665,職權。
1,1685.8896003096,3126.2079993694,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1526.6803997803,3150.3579993722,2.妨害投票罪（刑法分則第六章）：
1,1539.5890007827,3174.5073993751,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1705.2430008131,3198.6567993779,前項之未遂犯罰之。
1,1539.5890007827,3222.8067993808,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒"
1,1709.1936003138,3246.9567993836,刑，得併科五千元以下罰金。
1,1705.2430008131,3271.1061993865,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1539.5890007827,3295.2555993893,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1539.5890007827,3319.4055993922,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1705.2430008131,3343.555599395,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1705.2430008131,3367.7055993979,前二項之未遂犯罰之。
1,1539.5890007827,3391.8549994007,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1539.5890007827,3416.0043994036,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,151.77880052787,1346.6946001591,2
1,161.99440052975,364.13739904302,"高 雄 市 鳥 松 區 大 華 里 里 長 選 舉 ， 經 定 於 中 華 民 國"
1,520.98600009566,421.33659904978,"舉 行 投 票 。 茲 依 公 職 人 員 選 舉 罷 免 法 第 四 十 七 條 規 定 ， 將 候 選 人 所 填 之 政 見 及 個 人 資 料"
1,161.99440052975,478.53639905654,"刊 登 如 下 ， 候 選 人 個 人 資 料 係 依 據 候 選 人 所 填 列 資 料 刊 登 ， 如 有 不 實 ， 由 候 選 人 自 行 負 責 。"
1,341.56579956272,364.13739904302,"第2屆 一 百 零 三 年 十 一 月 二 十 九 日(星 期 六)上 午 八 時 起"
1,161.99440052975,421.33659904978,"至 下 午 四 時 止"
1,664.9789996221,2583.6477993053,6.將選舉票撕破致不完整。
1,664.9789996221,2607.7977993081,7.將選舉票污染致不能辨別所圈選為何人。
1,664.9789996221,2631.947199311,8.不加圈完全空白。
1,664.9789996221,2656.0965993138,9.不用選舉委員會製備之圈選工具。
1,277.2265995509,2434.9770002877,"圈選欄 號次欄 相片欄 候選人姓名欄"
1,432.85660057948,2372.2693997803,號次
1,589.29960010821,2372.5489997803,"相片 姓名"
1,954.35880017524,3502.4892004138,"高雄市第2屆里長選舉 投(開)票所一覽表鳥松區"
1,178.85479953284,3539.5159999182,編號
1,385.96080007087,3539.4234004182,設置地點
1,766.66399964078,3539.5164004182,詳細地址
1,1086.7837996996,3539.4711994182,所轄村（里）鄰名稱
1,174.46399953204,3571.887600422,0690
1,174.46399953204,3603.3373999257,0691
1,174.46399953204,3634.7871994294,0692
1,174.46399953204,3666.2370004332,0693
1,174.46399953204,3697.6867999369,0694
1,174.46399953204,3729.1365994406,0695
1,174.46399953204,3760.5864004443,0696
1,174.46399953204,3792.036199948,0697
1,174.46399953204,3823.4859994517,0698
1,174.46399953204,3854.9358004555,0699
1,174.46399953204,3886.3855999592,0700
1,174.46399953204,3917.8353994629,0701
1,174.46399953204,3949.2852004666,0702
1,174.46399953204,3980.7349999703,0703
1,269.16379954942,3571.2480004219,鳥松國小北側二年忠班教室
1,269.16379954942,3602.7255994257,鳥松國小南側一年忠班教室
1,269.16379954942,3634.2031999294,鳥松國小西側一年愛班教室
1,269.16379954942,3665.6803999331,鳥松國中前棟桌球室
1,269.16379954942,3697.1583994368,鳥松國中後棟一年一班教室
1,269.16379954942,3728.6365999405,天龍宮
1,269.16379954942,3760.1137999442,文山高中仁愛樓301教室
1,269.16379954942,3791.591400448,（舊）夢裡里活動中心一樓
1,269.16379954942,3823.0693999517,（新）夢裡里活動中心一樓
1,269.16379954942,3854.5470004554,明湖園一樓健身房
1,269.16379954942,3886.0251994591,福德宮
1,269.16379954942,3917.5021999628,大安宮
1,269.16379954942,3980.4579994703,大華國小左側一樓一年忠班教室
1,653.39260061998,3571.2480004219,鳥松里文前路32號
1,653.39260061998,3602.7085999257,鳥松里文前路32號
1,653.39260061998,3634.1691994294,鳥松里文前路32號
1,653.39260061998,3665.6298004331,鳥松里松埔北巷5之1號
1,653.39260061998,3697.0903999368,鳥松里松埔北巷5之1號
1,653.39260061998,3728.5509994405,鳥松里中正路14巷31弄33號
1,653.39260061998,3760.0116004442,鳥松里大埤路31號
1,653.39260061998,3791.472199948,夢裡里夢裡路29之2號
1,653.39260061998,3822.9327994517,夢裡里立昌街8號
1,653.39260061998,3854.3934004554,夢裡里明湖路34號
1,653.39260061998,3885.8539999591,大華里山腳路58號
1,653.39260061998,3917.3145994628,大華里山腳路222號
1,653.39260061998,3948.7752004665,大華里大華路200號
1,653.39260061998,3980.2357999703,大華里大華路200號
1,1031.1000001893,3571.2480004219,鳥松里1-7、26-27、38-39鄰
1,1031.1000001893,3602.7085999257,鳥松里8、13、15-16、22-25鄰
1,1031.1000001893,3634.1691994294,鳥松里17-19、42-43鄰
1,1031.1000001893,3665.6298004331,鳥松里9、28鄰
1,1031.1000001893,3697.0903999368,鳥松里29-31鄰
1,1031.1000001893,3728.5509994405,鳥松里10-12、20、32-37鄰
1,1031.1000001893,3760.0116004442,鳥松里14、21、40-41鄰
1,1031.1000001893,3791.472199948,夢裡里1、3-6、8、14-17鄰
1,1031.1000001893,3822.9327994517,夢裡里2、7、9-13、18-20鄰
1,1031.1000001893,3854.3934004554,夢裡里21、22鄰
1,1031.1000001893,3885.8539999591,大華里1-4、13、18鄰
1,1031.1000001893,3917.3145994628,大華里6-8、22鄰
1,1031.1000001893,3948.7752004665,大華里14、19、21、30鄰
1,1031.1000001893,3980.2357999703,大華里15-16、20、24鄰
1,1507.6057997768,3539.5159999182,編號
1,1711.3090008142,3539.4229999182,設置地點
1,2092.0116003841,3539.5159999182,詳細地址
1,2412.1326004429,3539.4705994182,所轄村（里）鄰名稱
1,1502.0911997758,3571.887600422,0704
1,1502.0911997758,3603.3373999257,0705
1,1502.0911997758,3634.7871994294,0706
1,1502.0911997758,3666.2370004332,0707
1,1502.0911997758,3697.6867999369,0708
1,1502.0911997758,3729.1365994406,0709
1,1502.0911997758,3760.5864004443,0710
1,1502.0911997758,3792.036199948,0711
1,1502.0911997758,3823.4859994517,0712
1,1502.0911997758,3854.9358004555,0713
1,1502.0911997758,3886.3855999592,0714
1,1502.0911997758,3917.8353994629,0715
1,1502.0911997758,3949.2852004666,0716
1,1502.0911997758,3980.7349999703,0717
1,1599.5118002937,3570.8733994219,大華里活動中心一樓
1,1599.5118002937,3602.3514004256,天主教耶穌聖名堂一樓活動中心
1,1599.5118002937,3633.8280004293,聖恩堂一樓教室
1,1599.5118002937,3665.307799933,埔里活動中心一樓
1,1599.5118002937,3696.7843999368,高雄市立鳥松幼兒園一樓
1,1599.5118002937,3728.2623994405,南海紫竹寺
1,1599.5118002937,3759.7395994442,仁美公厝
1,1599.5118002937,3791.2182004479,崇聖殿
1,1599.5118002937,3822.6957994516,高雄市鳥松區老人文康活動中心運動休憩室
1,1599.5118002937,3854.1729994554,仁美里活動中心一樓
1,1599.5118002937,3885.6522004591,大竹里活動中心羽球館
1,1599.5118002937,3917.1291994628,仁美國小東側六年仁班教室
1,1599.5118002937,3948.6067999665,仁美國小西側一年孝班教室
1,1599.5118002937,3980.0850004702,華美里活動中心一樓
1,1982.548399864,3570.3879994218,大華里大昌路397之1號
1,1982.548399864,3601.8486004255,"大華里本   路19號"
1,1982.548399864,3633.3091999293,埔里松埔路41號
1,1982.548399864,3664.769799433,埔里松埔路43號
1,1982.548399864,3696.2304004367,埔里同富街132巷30弄9號
1,1982.548399864,3727.6909999404,仁美里學堂路121之4號
1,1982.548399864,3759.1515994441,仁美里仁美路27號
1,1982.548399864,3790.6122004479,仁美里美山路77巷2號
1,1982.548399864,3822.0727999516,仁美里仁德路11號
1,1982.548399864,3853.5333994553,仁美里美山路228號
1,1982.548399864,3884.994000459,大竹里大竹路2號
1,1982.548399864,3916.4545999627,華美里學堂路2號
1,1982.548399864,3947.9151994664,華美里學堂路2號
1,1982.548399864,3979.3758004702,華美里中山西路115號
1,2355.0394009324,3570.3879994218,大華里5、9-11、23、28-29鄰
1,2355.0394009324,3601.9218004256,大華里12、17、25-27鄰
1,2355.0394009324,3633.4554004293,埔里1-8、11-13、24-25鄰
1,2355.0394009324,3664.989799933,埔里9-10、14-17鄰
1,2355.0394009324,3696.5239999367,埔里18-23鄰
1,2355.0394009324,3728.0571994405,仁美里1-2、22-23、27-33鄰
1,2355.0394009324,3759.5922004442,仁美里3-9、11-14、39鄰
1,2355.0394009324,3791.1252004479,仁美里21、25-26鄰
1,2355.0394009324,3822.6583999516,仁美里19-20、24、35-38、40-42鄰
1,2355.0394009324,3854.1921994554,仁美里10、15-18、34鄰
1,2355.0394009324,3885.7260004591,大竹里1、3、5-11鄰
1,2355.0394009324,3917.2602004628,華美里1-5、15-17鄰
1,2355.0394009324,3948.7939999665,華美里6-11、14鄰
1,2355.0394009324,3980.3287999703,華美里12-13、18-21鄰
1,1402.6399997576,3539.3748004182,備註
1,1400.4907997572,3633.9067999293,原住民
1,1400.4907997572,3823.0365994517,原住民
1,2727.4456010008,3665.274999433,原住民
1,2730.3794000014,3539.3748004182,備註
1,1400.4907997572,3948.7263994665,原住民
1,2727.4456010008,3822.4872004516,原住民
1,2727.4456010008,3885.6193999591,原住民
1,2727.4456010008,3980.0521999702,原住民
1,161.99440052975,4060.1269999797,反賄選
1,486.16840058927,4059.4731994796,斷黑金
1,697.28880012804,4056.6426004793,法務部檢舉專線
1,1010.6305996856,4062.72979998,0800-024-099
1,1471.4442002702,4055.5626004792,撥通後再按
1,1693.0578003109,4062.1146004799,4
1,1839.1000008377,4059.1987999796,高雄地檢署檢舉專線
1,2378.1769999367,4061.5771999799,07-251-9538
1,1419.5371997607,1261.219399649,福德宮董事。
1,1419.5371997607,1291.2183991526,鳥松鄉民代表。
1,1419.5371997607,1321.2174001561,立法委員林岱樺特別助理。
1,1419.5371997607,1351.2163996596,鳥松區公所諮詢委員。
1,1767.2452008245,1238.6232001463,1.公平合理分配里回饋金，以符合環保衛生，濟弱，公益性給里民實質的感受。
1,1767.2452008245,1272.2233996503,2.連結市議員、立委職能，提升里民服務品質。
1,1767.2452008245,1305.8235991543,3.帶動大華巡守隊服務功能，配合派出所維護里民身家財產安全。
1,1767.2452008245,1339.4238001582,4.關懷里內弱勢家庭，連結社福單位，適時提供救助。
1,1767.2452008245,1373.0239996622,5.爭取市府經費，持續美化大華里環境。
1,650.57440061946,1312.332000155,40
1,726.97540063349,1312.125000155,7
1,940.48620017269,1313.4153991552,高雄市
1,468.08959958595,1318.0737991557,林中泉
1,794.5879996459,1312.125000155,5
1,873.92980066047,1312.5943996551,男
1,1079.1382006982,1289.3179996523,"民 主"
1,1079.1382006982,1337.358999158,進步黨
1,687.17880012618,1313.1138001551,"年 月 日"
1,1220.9812007242,776.1547995917,大華國小
1,1220.9812007242,809.75439909567,五福國中
1,1220.9812007242,843.35400009964,鳳山高中
1,1220.9812007242,876.95359960361,正修科技大學
1,1220.9812007242,910.55319910758,附設專科進修
1,1220.9812007242,944.15280011155,學校畢業
1,650.57440061946,865.55839960226,43
1,719.05660063203,865.38600010224,12
1,468.08959958595,871.33599910295,黃明森
1,794.5879996459,865.35420010224,5
1,873.92980066047,865.8553996023,男
