"page #",x,y,text
1,1379.4763991689,1682.3806002049,3、擴大老人及孤苦無依者之福利，並多加關懷。
1,1379.4763991689,1705.3090002009,4、擴編學生優良者獎勵金及清寒獎勵金。
1,1379.4763991689,1728.2368001969,5、督促行政效率馬上處理人民之訴求。
1,381.1822004085,1578.7924002231,沈暉勛
1,1008.5549997579,1662.4948002084,斗南鎮公所技工。
1,1008.5549997579,1688.6987997038,雲林縣農會技工。
1,1008.5549997579,1714.9028006992,斗南鎮農會代表。
1,589.23599985856,1879.5454001704,台灣省嘉義縣
1,515.37719987629,1984.324000152,女
1,680.15899933674,1957.6444001567,無
1,454.5019993909,1915.4483996641,45
1,454.5019993909,1942.3504001594,年
1,460.3448278895,1969.2518006546,6
1,454.5019993909,1996.1537996499,月
1,460.3448278895,2023.0558001452,8
1,454.5019993909,2049.9572006405,日
1,748.11340032042,1988.2076006513,國中。
1,1379.4763991689,1922.5655996628,一、督促鎮政、落實政見，做好鎮民與公所間的橋梁。
1,1379.4763991689,1945.4939996588,二、推廣文化、藝術、地方產業、體育活動等～樂活斗南。
1,1379.4763991689,1968.4217996548,三、協助社區活動及設置婦女幼兒照護，爭取弱勢福利。
1,1379.4763991689,1991.3501996508,四、加強排水設施改善及定期清理並消毒，提昇環境衛生及提高
1,1379.4763991689,2014.2785996467,生活品質。
1,1379.4763991689,2037.2063996427,五、全力奉獻為斗南～真心付出愛地方。。
1,381.1822004085,1878.0176006706,鄭秀尉
1,1008.5549997579,1922.6614001628,斗南鎮第十九屆鎮民代表。
1,1008.5549997579,1948.8653996582,斗南婦女會副主任委員。
1,1008.5549997579,1975.0688006536,關天宮文教基金會第七屆常務
1,1008.5549997579,2001.272200149,監事。
1,1008.5549997579,2027.4755996444,天福宮管理委員會第八屆顧問。
1,1008.5549997579,2053.6796006398,大東國小家長委員會顧問。
1,589.23599985856,1281.0950007753,台灣省雲林縣
1,515.37719987629,1385.8738002569,男
1,680.15899933674,1288.3132002741,"中國國民 黨"
1,454.5019993909,1316.998000269,50
1,454.5019993909,1343.9000007643,年
1,460.3448278895,1370.8013997596,7
1,454.5019993909,1397.7034002549,月
1,460.3448278895,1424.6054007502,5
1,454.5019993909,1451.5067997454,日
1,748.11340032042,1389.7192002563,高職畢業。
1,1379.4763991689,1324.3954002677,一、爭取建設經費，提昇鎮民生活品質。
1,1379.4763991689,1347.3232002637,二、關懷弱勢族群，協助申請各項社會福利。
1,1379.4763991689,1370.2516002597,三、擔任全職民意代表，不分派系服務，落實各項為民服務工作
1,1379.4763991689,1393.1794002557,四、持續推動轄區河川整治及周邊美化綠化工程，解決淹水問題
1,1379.4763991689,1416.1078002516,，讓居民有適當休閒空間。
1,1379.4763991689,1439.0356002476,五、嚴格監督公所各項預算編列及施政。
1,381.1822004085,1279.5682002756,陳青龍
1,1008.5549997579,1337.3950002655,斗南鎮民代表會第14、15、16、
1,1008.5549997579,1363.5989997609,17、18、19屆代表。
1,1008.5549997579,1389.8030007563,斗南鎮民代表會第17屆主席。
1,1008.5549997579,1416.0070002517,斗南鎮民代表會第18、19屆副主
1,1008.5549997579,1442.2103997471,席。
1,589.23599985856,383.41940093276,台灣省雲林縣
1,515.37719987629,488.19820041438,女
1,680.15899933674,390.63760043149,"民主 進步 黨"
1,454.5019993909,419.32240042646,64
1,454.5019993909,446.22440092174,年
1,460.3448278895,473.12579991702,4
1,454.5019993909,500.02780041231,月
1,460.3448278895,526.92980090759,1
1,454.5019993909,553.83119990287,日
1,748.11340032042,452.78780092059,僑真國小。
1,748.11340032042,478.991200416,東明國中。
1,748.11340032042,505.1945999114,嘉義女中。
1,748.11340032042,531.39800090681,文化大學。
1,381.1822004085,381.89159993303,劉美蘭
1,1008.5549997579,360.3794009368,雲林縣產業文化教育發展協會-秘書
1,1008.5549997579,386.5834004322,長。
1,1008.5549997579,412.78739992761,斗南鎮他里霧城鄉發展協會-理事。
1,1008.5549997579,438.99140092301,斗南國小102學年度家長會長。
1,1008.5549997579,465.19540041842,大紀元全球新聞網特約記者。
1,1008.5549997579,491.39879991382,公視peopo公民記者。
1,1008.5549997579,517.60220090922,MOD氣象新聞台WE公民記者。
1,1008.5549997579,543.80560040463,雲林食在好玩網站作者。
1,1008.5549997579,570.00959990003,新唐人亞太電視台專案經理。
1,1008.5549997579,596.21360089544,TWNIC網路行銷課程講師。
1,1008.5549997579,622.41760039084,牙聯健雲弱勢兒童課輔班老師。
1,589.23599985856,2477.9957995654,台灣省雲林縣
1,515.37719987629,2582.774399547,男
1,680.15899933674,2556.0947995517,無
1,454.5019993909,2513.8988005591,47
1,454.5019993909,2540.8007995544,年
1,454.5019993909,2567.7022000497,11
1,454.5019993909,2594.604200545,月
1,460.3448278895,2621.5055995402,1
1,454.5019993909,2648.4070000355,日
1,748.11340032042,2560.420400551,僑真國小。
1,748.11340032042,2586.6244000464,東明國中。
1,748.11340032042,2612.8277995418,嘉義高中。
1,1379.4763991689,2547.2666005533,一、監督鎮政。
1,1379.4763991689,2570.1944005492,二、爭取建設。
1,1379.4763991689,2593.1228005452,三、民意優先。
1,1379.4763991689,2616.0512005412,四。服務第一。
1,381.1822004085,2476.4680000657,陳大華
1,1008.5549997579,2560.264600051,明昌里長、明昌社區理事長。
1,1008.5549997579,2586.4679995464,斗南派出所義警分隊長、顧問。
1,1008.5549997579,2612.6714005418,第19屆鎮民代表。
1,589.23599985856,981.8698003278,台灣省雲林縣
1,515.37719987629,1086.6485998094,男
1,680.15899933674,1059.9688003141,無
1,454.5019993909,1017.7727998215,48
1,454.5019993909,1044.6748003168,年
1,454.5019993909,1071.5762008121,11
1,454.5019993909,1098.4781998074,月
1,460.3448278895,1125.3802003026,1
1,454.5019993909,1152.2816007979,日
1,748.11340032042,1064.3381998133,僑真國小。
1,748.11340032042,1090.5416008087,東明國中。
1,748.11340032042,1116.7450003041,大成商工。
1,1379.4763991689,1051.0946008157,一維持公平正義。
1,1379.4763991689,1074.0230008116,二關心公益。
1,1379.4763991689,1096.9508008076,三照顧弱勢。
1,1379.4763991689,1119.8786008036,四重視民意。
1,381.1822004085,980.42519982806,"賴   淵"
1,1008.5549997579,1064.1742003134,台灣省農會第十五屆會員代表。
1,1008.5549997579,1090.3781998088,至豐牧場負責人。
1,1008.5549997579,1116.5816008042,第十八屆鎮民代表。
1,372.79619991051,1101.5026003068,啟
1,1379.4763991689,353.24920043805,一、反映基層民意、主動爭取地方村里建設。
1,1379.4763991689,376.17700043403,二、設立老人關懷據點，推動樂齡學習教室，爭取開辦社區定點共餐據點。
1,1379.4763991689,399.10540043001,三、以行動服務車定時至各村里，主動聽取民意並提供諮詢服務。
1,1379.4763991689,422.03320042598,四、推動青年學子社區服務，以行動服務車到各村里提供網路通訊服務，免
1,1379.4763991689,444.96160042196,費提供老人與外地子女的視訊或語音連繫。
1,1379.4763991689,467.88940041794,五、關懷弱勢族群，重視低收入戶、單親及隔代教養等福利，爭取經費開辦
1,1379.4763991689,490.81720041392,弱勢學童課後照顧班。
1,1379.4763991689,513.7456004099,六、推動各里特色之社區文化，協助創建社區品牌，架設網路平台，積極推
1,1379.4763991689,536.67340040588,廣地方農產品之行銷，推動觀光效益，開創就業機會。
1,1379.4763991689,559.60180040186,七、積極推動文化建設融入斗南在地特色，促進觀光行銷斗南，提昇民眾生
1,1379.4763991689,582.52960039784,活品質。
1,1379.4763991689,605.45800039382,八、打造「斗南馬鈴薯故鄉」文創品牌，以農產觀光帶動地方產業，提升農
1,1379.4763991689,628.3858003898,民收入並爭取年輕人回鄉就業機會。
