"page #",x,y,text
1,105.81520047677,1469.1108,"一、 投票時間：民國一百零三年十一月二十九日（星期六）上午"
1,155.91439946578,1490.5308,八時起至下午四時止。
1,105.81520047677,1520.0466,二、選舉人資格：
1,105.81520047677,1544.1648,"(一)  中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，"
1,197.95459945655,1565.5848,除受監護宣告尚未撤銷外，在各該選舉區內繼續居住四個月以上，即民國一百零三年
1,197.95459945655,1587.0048,七月二十九日(包含當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續
1,197.95459945655,1608.4248,居住者，有市長、市議員、里長選舉投票權：【上項居住期間，在行政區域劃分選舉
1,197.95459945655,1629.8448,區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含
1,197.95459945655,1651.2648,當日)後，遷入各該選舉區者，無選舉投票權】。
1,105.81520047677,1680.7806,"(二) 原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或"
1,197.95459945655,1702.2006,「山地原住民」身分者為限。
1,105.81520047677,1737.1138005,三、選舉人投票應注意事項：
1,162.89020046425,1757.1841995,(一)投開票地點（見投開票所地點設置一覽表）。
1,162.89020046425,1778.6041995,"(二) 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投"
1,197.95459945655,1800.0241995,票通知單上之號碼，於領票時告知發票管理員。
1,162.89020046425,1821.4441995,"(三) 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚"
1,197.95459945655,1842.8641995,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,197.95459945655,1864.2841995,票所投票。
1,162.89020046425,1885.7041995,"(四) 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選"
1,197.95459945655,1907.1241995,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,162.89020046425,1928.5441995,"(五) 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉"
1,197.95459945655,1949.9641995,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,197.95459945655,1971.3841995,金，查獲之攝影器材沒收之。
1,162.89020046425,1992.8041995,"(六) 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條"
1,197.95459945655,2014.2241995,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,162.89020046425,2035.6441995,"(七)  選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退"
1,197.95459945655,2057.0641995,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,197.95459945655,2078.4841995,刑、拘役或科新臺幣二十萬元以下罰金：
1,170.98600046247,2099.9041995,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,170.98600046247,2121.324,2.攜帶武器或危險物品入場。
1,170.98600046247,2142.7441995,3.有其他不正當行為，不服制止。
1,162.89020046425,2164.1641995,"(八) 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票"
1,197.95459945655,2185.5841995,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,197.95459945655,2207.0041995,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,197.95459945655,2228.4241995,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,197.95459945655,2249.8441995,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,162.89020046425,2271.2641995,"(九)  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍"
1,197.95459945655,2292.6841995,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
1,197.95459945655,2314.1041995,刑、拘役或科新臺幣一萬五千元以下罰金。
1,162.89020046425,2335.5241995,"(十) 選舉票圈選示範圖如下："
1,387.91499991486,2374.0303995,號
1,407.38720041058,2374.0303995,　
1,426.85939940631,2374.0303995,次
1,523.13299938518,2374.0303995,相
1,540.61300038134,2374.0303995,　
1,562.07740037663,2374.0303995,片
1,658.3511998555,2374.0303995,姓
1,677.82340035122,2374.0303995,　
1,697.29559934695,2374.0303995,名
1,253.17659994443,2409.69,圈
1,273.45340043998,2409.69,選
1,291.16139993609,2409.69,欄
1,387.91499991486,2409.69,號
1,407.38720041058,2409.69,次
1,426.85939940631,2409.69,欄
1,523.13299938518,2409.69,相
1,540.61300038134,2409.69,片
1,562.07740037663,2409.69,欄
1,630.34240036165,2409.69,候
1,649.33480035748,2409.69,選
1,668.32720035331,2409.69,人
1,687.31960034914,2409.69,姓
1,706.31200034497,2409.69,名
1,725.3044003408,2409.69,欄
1,105.81520047677,2448.0168,四、選舉票顏色：里長選舉票為粉紅色。
1,105.81520047677,2477.5326,五、選舉票有下列情形之一者無效：
1,162.89020046425,2497.6030005,(一)圈選二人以上。
1,162.89020046425,2519.0230005,(二)不用選舉委員會製發之選舉票。
1,162.89020046425,2540.4430005,(三)所圈位置不能辨別為何人。
1,162.89020046425,2561.8630005,(四)圈後加以塗改。
1,162.89020046425,2583.2830005,(五)簽名、蓋章、按指印，加入任何文字或符號。
1,162.89020046425,2604.7030005,(六)將選舉票撕破致不完整。
1,162.89020046425,2626.1230005,(七)將選舉票污染致不能辨別所圈選為何人。
1,162.89020046425,2647.5430005,(八)不加圈完全空白。
1,162.89020046425,2668.9630005,(九)不用選舉委員會製備之圈選工具。
1,105.81520047677,2699.8284,六、妨害選舉之處罰：
1,162.89020046425,2719.8985995,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,179.08159946069,2741.3185995,"第九十三條　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規"
1,312.51400043141,2762.7388005,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
1,312.51400043141,2784.1585995,法律處斷。
1,179.08159946069,2805.5785995,"第九十四條　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以"
1,312.51400043141,2826.9988005,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,296.47000043493,2848.4188005,前項之未遂犯罰之。
1,179.08159946069,2869.8385995,"第九十五條　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，"
1,312.51400043141,2891.2585995,處五年以下有期徒刑。
1,296.47000043493,2912.6788005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,312.51400043141,2934.0985995,刑；致重傷者，處三年以上十年以下有期徒刑。
1,179.08159946069,2955.5185995,"第九十六條　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘"
1,312.51400043141,2976.9388005,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,312.51400043141,2998.3585995,年以上十年以下有期徒刑。
1,302.94659993351,3019.7785995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處
1,302.94659993351,3041.1988005,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
1,226.84660045021,3062.6185995,期徒刑。
1,862.72259981064,1434.1975995,"第九十七條　　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約"
1,979.47599978501,1455.6175995,其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,979.47599978501,1477.0374,二百萬元以上二千萬元以下罰金。
1,979.47599978501,1498.4575995,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,979.47599978501,1519.8775995,競選或為一定之競選活動者，亦同。
1,979.47599978501,1541.2974,預備犯前二項之罪者，處一年以下有期徒刑。
1,979.47599978501,1562.7175995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,979.47599978501,1584.1375995,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,862.72259981064,1605.5574,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,979.47599978501,1626.9775995,一、妨害他人競選或使他人放棄競選。
1,979.47599978501,1648.3975995,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,979.47599978501,1669.8175995,前項之未遂犯罰之。
1,862.72259981064,1691.2375995,"第九十九條　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,979.47599978501,1712.6575995,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,979.47599978501,1734.0775995,一千萬元以下罰金。
1,979.47599978501,1755.4975995,預備犯前項之罪者，處一年以下有期徒刑。
1,979.47599978501,1776.9175995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,979.47599978501,1798.3375995,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,979.47599978501,1819.7575995,候選人為正犯或共犯者，免除其刑。
1,979.47599978501,1841.1774,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,979.47599978501,1862.5975995,共犯者，減輕或免除其刑。
1,862.72259981064,1884.0175995,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,979.47599978501,1905.4375995,一千萬元以下罰金：
1,979.47599978501,1926.8575995,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,1012.6595997777,1948.2775995,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,979.47599978501,1969.6975995,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,1012.6595997777,1991.1175995,提議或連署，或為一定之提議或連署。
1,979.47599978501,2012.5375995,預備犯前項之罪者，處一年以下有期徒刑。
1,979.47599978501,2033.9575995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,862.72259981064,2055.3775995,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第"
1,979.47599978501,2076.7974,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,979.47599978501,2098.2175995,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,979.47599978501,2119.6375995,前項之未遂犯罰之。
1,862.72259981064,2141.0574,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,979.47599978501,2162.4775995,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,862.72259981064,2183.8975995,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,979.47599978501,2205.3175995,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,979.47599978501,2226.7375995,以下罰金。
1,862.72259981064,2248.1575995,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,979.47599978501,2269.5775995,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,979.47599978501,2290.9975995,罰金，查獲之攝影器材沒收之。
1,862.72259981064,2312.4175995,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,979.47599978501,2333.8375995,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,979.47599978501,2355.2575995,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,1012.6595997777,2376.6775995,關、辦事處或住、居所。
1,979.47599978501,2398.0975995,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,1012.6595997777,2419.5175995,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,862.72259981064,2440.9375995,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,979.47599978501,2462.3575995,萬五千元以下罰金。
1,979.47599978501,2483.7775995,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,979.47599978501,2505.1975995,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,862.72259981064,2526.6175995,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,979.47599978501,2548.0375995,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,979.47599978501,2569.4575995,年以下有期徒刑。
1,862.72259981064,2590.8775995,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,979.47599978501,2612.2975995,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,979.47599978501,2633.7175995,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,979.47599978501,2655.1375995,元以上二百萬元以下罰鍰。
1,979.47599978501,2676.5575995,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,979.47599978501,2697.9775995,徒刑；並得就該機關所支之費用，予以追償。
1,979.47599978501,2719.3975995,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,979.47599978501,2740.8175995,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,979.47599978501,2762.2375995,之罰鍰。
1,979.47599978501,2783.6575995,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,979.47599978501,2805.0775995,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,979.47599978501,2826.4975995,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,979.47599978501,2847.9175995,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,979.47599978501,2869.3375995,定，併處罰其代表人及行為人。
1,979.47599978501,2890.7575995,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,979.47599978501,2912.1775995,款規定者，依第六項規定，處罰委託人及受託人。
1,979.47599978501,2933.5975995,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,979.47599978501,2955.0175995,新臺幣五千元以上五萬元以下罰鍰。
1,862.72259981064,2976.4375995,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,979.47599978501,2997.8575995,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,979.47599978501,3019.2775995,輕其刑。
1,979.47599978501,3040.6975995,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,979.47599978501,3062.1175995,斷。
1,1619.2253996446,1434.1975995,
1,1653.5311991371,1434.1828005,"第一百十二條  　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二"
1,1785.6499991081,1455.2886,項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一
1,1785.6499991081,1476.4231995,項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1785.6499991081,1497.5574,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨
1,1785.6499991081,1518.6919995,新臺幣五十萬元以上五百萬元以下罰鍰。
1,1619.2253996446,1539.8262,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
1,1785.6499991081,1560.9607995,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1785.6499991081,1582.095,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1785.6499991081,1603.2295995,定處罰。
1,1635.416800141,1624.3638,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1769.8061996115,1645.4983995,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章
1,1785.6499991081,1666.6326,之罪者，加重其刑至二分之一。
1,1769.8061996115,1687.7671995,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並
1,1785.6499991081,1708.9014,宣告褫奪公權。
1,1635.416800141,1730.0359995,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬"
1,1785.6499991081,1751.1702,實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1769.8061996115,1772.3047995,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1769.8061996115,1793.439,二、干涉選舉委員會人事或業務。
1,1769.8061996115,1814.5734,三、藉名動用或挪用公款作競選之費用。
1,1769.8061996115,1835.7078,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
1,1819.7062001006,1856.8423995,持。
1,1769.8061996115,1877.9766,五、利用職權無故調動人員，對競選預作人事之安排。
1,1635.416800141,1899.111,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職"
1,1785.6499991081,1920.2454,人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢
1,1785.6499991081,1941.3799995,舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1785.6499991081,1962.5142,發、告訴、自首，即時開始偵查，為必要之處理。
1,1769.8061996115,1983.6487995,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮
1,1785.6499991081,2004.783,司法警察人員為之。
1,1635.416800141,2025.9175995,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審"
1,1785.6499991081,2047.0518,結。
1,1635.416800141,2068.1863995,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百"
1,1785.6499991081,2089.3206,條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條
1,1785.6499991081,2110.4551995,之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，
1,1785.6499991081,2131.5894,當然停止其職務或職權。
1,1769.8061996115,2152.7239995,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1619.2253996446,2173.8582,(二)妨害投票罪（刑法分則第六章）：
1,1635.416800141,2195.2783995,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他"
1,1785.6499991081,2216.4127995,投票權者，處五年以下有期徒刑。
1,1769.8061996115,2237.5471995,前項之未遂犯罰之。
1,1635.416800141,2258.6815995,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投"
1,1785.6499991081,2279.8159995,票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1769.8061996115,2300.9503995,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
1,1785.6499991081,2322.0847995,額。
1,1635.416800141,2343.2191995,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以"
1,1785.6499991081,2364.3535995,下有期徒刑。
1,1635.416800141,2385.4879995,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，"
1,1785.6499991081,2406.6223995,處五年以下有期徒刑。
1,1769.8061996115,2427.7567995,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1769.8061996115,2448.8911995,前二項之未遂犯罰之。
1,1635.416800141,2470.0255995,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1635.416800141,2491.1599995,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1635.416800141,2512.2943995,附註：(公職人員選舉罷免法第47條第1、5、6項)
1,1635.416800141,2533.4287995,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1635.416800141,2554.5631995,"一、 區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、"
1,1668.6833996337,2575.6975995,性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1635.416800141,2596.8319995,"二、 全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓"
1,1668.6833996337,2617.9663995,名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1635.416800141,2639.1007995,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知期限自行修改；屆期不修改或
1,1635.416800141,2660.2351995,修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1635.416800141,2681.3695995,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實
1,1635.416800141,2702.5039995,者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政
1,1635.416800141,2723.667,黨推薦之候選人，刊登無。
