"page #",x,y,text
1,216.63899996217,1761.1368002108,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,244.98559945722,1792.3365992145,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1823.5365992182,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,244.98559945722,1854.736599222,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,1885.9365992257,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,1917.1368002294,（2）攜帶武器或危險物品入場。
1,233.6470004592,1948.3365992332,（3）有其他不正當行為，不服制止。
1,216.63899996217,1979.5365992369,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,244.98559945722,2010.7365992406,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2041.9365992444,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2073.1368002481,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2104.3365992518,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,244.98559945722,2135.5368002556,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2166.7365992593,元以下罰金。
1,205.30039946415,2197.936800263,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2229.1368002668,票式樣）：
1,210.96979946316,2260.3368002705,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2291.5368002742,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2322.736800278,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2353.9368002817,1.圈選二人以上。
1,213.91780046264,2385.1368002854,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2416.3368002892,3.所圈位置不能辨別為何人。
1,213.91780046264,2447.5368002929,4.圈後加以塗改。
1,213.91780046264,2478.7368002966,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2509.9368003004,6.將選舉票撕破致不完整。
1,213.91780046264,2541.1368003041,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2572.3368003078,8.不加圈完全空白。
1,213.91780046264,2603.5368003116,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2634.7368003153,(六)妨害選舉之處罰：
1,171.28480047009,2665.936800319,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2697.1368003228,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2728.3368003265,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2759.5368003302,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2790.736800334,徒刑或十年以上有期徒刑。
1,213.91780046264,2821.9368003377,前項之未遂犯罰之
1,213.91780046264,2853.1368003414,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2884.3368003452,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2915.5368003489,以下有期徒刑。
1,213.91780046264,2946.7368003526,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,2977.9368003564,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3009.1368003601,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3040.3369998639,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3071.5368003676,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3102.7368003713,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3133.9368003751,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3165.1368003788,選活動者，亦同。
1,213.91780046264,3196.3368003825,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3227.5368003863,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3258.73680039,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3289.9368003937,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3321.1368003975,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3352.3368004012,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3383.5368004049,前項之未遂犯罰之。
1,213.91780046264,3414.7368004087,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3445.9368004124,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3477.1368004161,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3508.3368004199,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3539.5368004236,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3570.7368004273,犯者，免除其刑。
1,213.91780046264,3601.9368004311,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3633.1368004348,除其刑。
1,213.91780046264,3664.3368004385,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3695.5368004423,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3726.736800446,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3757.9368004497,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3789.1368004535,一定之提議或連署。
1,268.11619945318,3820.3368004572,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3851.5368004609,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3882.7368004647,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3913.9368004684,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3945.1368004721,萬元以下罰金。
1,213.91780046264,3976.3368004759,前項之未遂犯罰之。
1,1633.7351997147,1166.0233996395,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1197.2233996433,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1228.423399647,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1259.6235991507,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1290.8233996545,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1322.0233996582,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1353.2233996619,器材沒收之。
1,1633.7351997147,1384.4233996657,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1415.6235991694,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1446.8233996731,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1478.0233996769,居所。
1,1687.9333992052,1509.2235991806,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1540.4235991843,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1571.6235991881,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1602.8233996918,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1634.0233996956,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1665.2235991993,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1696.423599203,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1727.6235992068,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1758.8233997105,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1790.0233997142,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1821.223599218,下罰鍰。
1,1633.7351997147,1852.4235992217,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1883.6235992254,關所支之費用，予以追償。
1,1633.7351997147,1914.8233997292,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1946.0233997329,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,1977.2235992366,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2008.4235992404,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2039.6235992441,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2070.8233997478,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2102.0233997516,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2133.2235992553,項規定，處罰委託人及受託人。
1,1633.7351997147,2164.423599259,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2195.6235992628,五萬元以下罰鍰。
1,1633.7351997147,2226.8233997665,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2258.0235992702,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2289.223599274,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2320.4233997777,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2351.6235992814,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2382.8233997852,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2414.0235992889,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2445.2235992926,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2476.4233997964,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2507.6235993001,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2538.8233998038,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2570.0235993076,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2601.2235993113,分之一。
1,1633.7351997147,2632.423399815,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2663.6235993188,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2694.8233998225,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2726.0233998262,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2757.22359933,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2788.4235993337,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2819.6235993374,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2850.8233998412,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2882.0233998449,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2913.2235993486,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2944.4235993524,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,2975.6235993561,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3006.8233998598,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3038.0233998636,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3069.2235993673,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3100.423599371,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3131.6235993748,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3162.8233998785,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3194.0233998822,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3225.223599386,下有期徒刑。
1,1636.4561997142,3256.4235993897,前項之未遂犯罰之。
1,1636.4561997142,3287.6235993934,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3318.8233998972,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3350.0233999009,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3381.2235994046,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3412.4235994084,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3443.6235994121,刑。
1,1636.4561997142,3474.8233999158,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3506.0235994196,前二項之未遂犯罰之。
1,1636.4561997142,3537.2235994233,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3568.423399927,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5356002656,
1,1865.1085991743,3706.3278004436,踴躍投票，慎重圈選勿用私章
