"page #",x,y,text
1,1522.925733,1521.102161,　　員會主任委員。
1,1522.925733,1506.438055,二、現任睦宜村村長。
1,1647.647169,1535.766267,一、秉持服務精神爭取村民福祉。
1,1647.647169,1521.102161,二、爭取村內道路、排水、路燈改善。
1,1647.647169,1506.438055,三、建立便民服務措施。
1,1087.644533,1712.004533,1
1,1298.039067,1773.332000,39
1,1298.039067,1750.654800,年
1,1298.039067,1727.977600,12
1,1298.039067,1705.300400,月
1,1298.039067,1682.623200,20
1,1298.039067,1659.946000,日
1,1522.925733,1800.334000,１.田尾鄉農會第１１、
1,1522.925733,1785.669894,１２、１３、１４屆農會
1,1522.925733,1771.005788,代表。２.第１４、１５
1,1522.925733,1756.341682,屆理事。３.第１６屆常
1,1522.925733,1741.677576,務監事。４.南鎮國民小
1,1522.925733,1727.013470,學家長會顧問。校友會理
1,1522.925733,1712.349364,事。５.北斗分局田尾分
1,1522.925733,1697.685258,駐所警友站顧問。６.現
1,1522.925733,1683.021152,任田尾鄉農會常務監事。
1,1647.647169,1800.354409,"１.在政通人和之下向上級單位爭取福利,建設村里。"
1,1647.647169,1785.690303,２.配合社區作業美化村里環境。
1,1647.647169,1771.026197,"３.誠懇為村民服務,致力讓村裡鄉親過著悠哉快樂生活。"
1,1447.329563,1800.354409,田尾鄉南鎮國
1,1447.329563,1785.690303,民小學畢業
1,1056.156267,915.643200,臺灣省彰化縣田尾鄉新興村第二十屆村長選舉候選人：
1,1087.644533,691.528000,1
1,1298.039067,752.856133,37
1,1298.039067,730.178933,年
1,1298.039067,707.501733,10
1,1298.039067,684.824533,月
1,1298.039067,662.147333,15
1,1298.039067,639.470133,日
1,1522.925733,779.856800,一、新興村第１７、１８
1,1522.925733,765.192694,　、１９屆村長。
1,1522.925733,750.528588,二、新興村聖玄宮主委。
1,1647.647169,779.867005,"一、全心全力為新興村村民服務,做一位專業村長。"
1,1647.647169,765.202899,"二、協助政府,推行政令宣導。"
1,1647.647169,750.538793,三、配合社區各項活動。
1,1647.647169,735.874687,"四、關懷村內弱勢家庭,協助補助改善家庭。"
1,1647.647169,721.210581,五、美化環境提昇村民生活品質。
1,1447.329563,779.877209,南鎮國小畢業
1,1056.156267,1293.596400,臺灣省彰化縣田尾鄉北鎮村第二十屆村長選舉候選人：
1,1087.644533,1069.481067,1
1,1298.039067,1130.808533,44
1,1298.039067,1108.131333,年
1,1298.039067,1085.454133,02
1,1298.039067,1062.776933,月
1,1298.039067,1040.099733,16
1,1298.039067,1017.422533,日
1,1522.925733,1157.809867,一、北鎮村第十九屆村長
1,1522.925733,1143.145761,。二、田尾鄉農會第十五
1,1522.925733,1128.481655,、十六、十七屆代表。三
1,1522.925733,1113.817549,、田尾鄉後備軍人輔導中
1,1522.925733,1099.153443,心輔導員、組長、督導員
1,1522.925733,1084.489337,。四、公路花園獅子會２
1,1522.925733,1069.825231,０１３－２０１４理事。
1,1522.925733,1055.161125,五、彰化南瑤宮老四媽會
1,1522.925733,1040.497019,代表。六、南鎮國小校友
1,1522.925733,1025.832913,會理事。
1,1647.647169,1157.830276,"一、民意第一,服務村里優先,全方位服務村民。"
1,1647.647169,1143.166170,"二、積極配合公所,爭取村內道路、水溝、農田給水、排水整治工程。"
1,1647.647169,1128.502064,"三、推動宗教信仰,配合社區辦理聯誼活動,與地方結合,使居民有愛心,建立"
1,1647.647169,1113.837958,　　祥和社區。
1,1647.647169,1099.173852,四、關心老人、兒童、婦女、殘障之福利。
1,1647.647169,1084.509746,"五、爭取普設監視器,確保村民生命財產安全。"
1,1447.329563,1157.840481,縣立北斗初中
1,1447.329563,1143.176375,畢業
1,92.596400,2578.641333,臺灣省彰化縣田尾鄉第十七屆鄉長選舉候選人：
1,82.942667,2322.522133,"ˉˉˉˉˉˉ ˉˉˉˉˉˉ"
1,124.086000,1825.392533,3
1,334.480533,2415.855467,32
1,334.480533,2393.178267,年
1,334.480533,2370.501067,08
1,334.480533,2347.823867,月
1,334.480533,2325.146667,02
1,334.480533,2302.469467,日
1,559.367867,2442.856800,美國會計師。行政院財經
1,559.367867,2428.192694,顧問兼七組組長。台美國
1,559.367867,2413.528588,會議員聯誼會會長。美國
1,559.367867,2398.864482,國防機構財務管理局處長
1,559.367867,2384.200376,。美國台美會計師協會創
1,559.367867,2369.536270,會長。第二、三屆國大代
1,559.367867,2354.872164,表（主席團總召集人)第
1,559.367867,2340.208058,五、六屆立法委員（司法
1,559.367867,2325.543952,及財政委員會召集人)。
1,684.089303,2449.540857,一、加強東堡地區建設。全鄉均衡發展。二、美化、淨化全田尾鄉。讓田尾
1,684.089303,2434.876751,成為台灣的&quot;小瑞士&quot;。三、建立全鄉安全、美美的、悠遊的&quot;自行車、人行
1,684.089303,2420.212645,步道網&quot;。四、強化觀光景點及打造夜間活動、咖啡、美酒美食區。五、推
1,684.089303,2405.548539,動田尾成為全台&quot;愛+幸福&quot;的結婚中心。六、開放全台首創、田尾特色的&quot;家
1,684.089303,2390.884433,"庭式的民宿&quot;讓遊客有多元選擇，（有很省錢的,也有很高檔的)，美化舊房"
1,684.089303,2376.220327,"屋出租空屋讓鄉民分享觀光財。七、打造田尾鄉品牌,讓田尾成為台灣的景"
1,684.089303,2361.556221,觀、園藝、設計、工程、資材中心提高本地花卉、苗木附加價值。八、鄉內
1,684.089303,2346.892115,開設外語導遊、美食廚師專科班，提升觀光品質增加鄉民就業機會。
1,483.771696,2442.887414,員林中學。
1,483.771696,2428.223308,東海大學經濟
1,483.771696,2413.559202,學士。
1,483.771696,2398.895096,美國孟菲斯州
1,483.771696,2384.230990,立大學經濟碩
1,483.771696,2369.566884,士。
1,124.086000,2354.526667,1
1,124.086000,2089.958933,2
1,334.480533,2151.289067,52
1,334.480533,2128.611867,年
1,340.149833,2105.934667,5
1,334.480533,2083.257467,月
1,340.149833,2060.580267,6
1,334.480533,2037.903067,日
1,559.367867,2178.289733,立法委員蕭景田助理，
1,559.367867,2163.625627,田尾鄉民代表會代表、副
1,559.367867,2148.961521,主席，田尾社區發展協會
1,559.367867,2134.297415,理事長，田尾鄉後備軍人
1,559.367867,2119.633309,輔導中心主任，田尾鄉農
1,559.367867,2104.969203,會會員代表，彰化縣金屬
1,559.367867,2090.305097,門窗商業公會理事長，
1,559.367867,2075.640991,彰化縣後備指揮部發展委
1,559.367867,2060.976885,員、顧問團副團長。
1,684.089303,2192.974249,一、培育田尾人才，文華參選不是為自己而是為了我們的子弟，讓田尾再一
1,684.089303,2178.310143,　　次成長。
1,684.089303,2163.646037,二、持續推展田尾觀光產業，提升鄉民收入。
1,684.089303,2148.981931,三、平衡發展田尾鄉，讓田尾鄉每個村均能營造特色，帶動觀光人潮，並改
1,684.089303,2134.317825,　　善各村農水路及排水系統。
1,684.089303,2119.653719,四、關懷老人休閒活動，於各村設置老人休閒聚會場所，增設各項休閒設施
1,684.089303,2104.989613,　　及運動器材。
1,684.089303,2090.325507,五、重視幼兒基礎教育，提昇鄉立幼兒園教育設備，使幼兒教育更健全，讓
1,684.089303,2075.661401,　　我們的下一代贏在起跑點。
1,684.089303,2060.997295,六、重視基層民意，廣納鄉親建言，積極建設鄉里。
1,684.089303,2046.333189,七、規劃成立福田老街、海豐老街及田尾鄉假日臨時市場，讓農民可將農產
1,684.089303,2031.669083,　　品直接銷售到遊客手上，設置地點將規劃於陸豐村及南鎮村。
1,684.089303,2017.004977,八、依各村特有產業配合農會宣導成立專區，營造農村特色帶動觀光人潮。
1,684.089303,2002.340871,"九、鼓勵外出子弟返鄉創業,與家人共享天倫之樂。"
1,483.771696,2178.340757,田尾國小畢業
1,483.771696,2163.676651,，田尾國中畢
1,483.771696,2149.012545,業，崑山工專
1,483.771696,2134.348439,畢業。
1,334.480533,1886.720000,50
1,334.480533,1864.042800,年
1,340.149833,1841.365600,1
1,334.480533,1818.688400,月
1,340.149833,1796.011200,2
1,334.480533,1773.334000,日
1,559.367867,1913.722000,１、莊榮春木業股份有限
1,559.367867,1899.057894,公司總裁。２、彰化縣花
1,559.367867,1884.393788,卉拍賣市場理事。３、北
1,559.367867,1869.729682,斗警察分局警友站顧問團
1,559.367867,1855.065576,團長。４、北斗警察分局
1,559.367867,1840.401470,海豐派出所顧問團團長。
1,559.367867,1825.737364,５、田尾公路花園獅子會
1,559.367867,1811.073258,前會長。
1,483.771696,1913.742409,１、仁豐國小
1,483.771696,1899.078303,　　畢業
1,483.771696,1884.414197,２、彰化縣田
1,483.771696,1869.750091,　　尾國民中
1,483.771696,1855.085985,　　學畢業。
1,684.089303,1921.375500,一、建立專業、廉能、有效率的鄉政團隊，提供鄉民最佳服務。
1,684.089303,1906.711394,二、爭取上級政府補助經費，輔導農民發展精緻農業，推動鄉內特有花卉，
1,684.089303,1892.047288,　　提高生產品質。
1,684.089303,1877.383182,三、整治村里區域排水改善環境衛生，疏通農田排水，做好治水防洪等工作
1,684.089303,1862.719076,　　，減少淹水損失。
1,684.089303,1848.054970,四、辦理拓寬中學路連接中山路貫通田尾觀光園區之便捷道路。
1,684.089303,1833.390864,五、爭取辦理自中山路沿光復路三段排水溝加蓋加寬至公所段以利交通順暢
1,684.089303,1818.726758,　　。
1,684.089303,1804.062652,六、改善怡心園休憩設施，增闢各項遊樂設備，廣邀觀光人潮，促進觀光業
1,684.089303,1789.398546,　　之國際化。
1,684.089303,1774.734440,七、落實老人、婦女、幼兒之福利，提供最佳服務與照顧。
1,173.675067,192.714800,踴躍投票，慎重圈選勿用私章。
1,143.743467,2850.056667,選前如買票，選後撈鈔票。
1,362.833333,2776.774800,"彰化縣田尾鄉第十 七屆鄉長選 舉"
1,362.833333,2716.283298,第二十屆鄉民代表會第三、四選區、第二十屆村長選舉
1,82.942667,2660.782533,臺灣省彰化縣田尾鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,82.942667,2626.755867,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1294.464800,311.391867,柳鳳村、陸豐村、海豐村
1,1294.464800,357.497699,豐田村、仁里村、新厝村、溪頂村
1,1291.131467,174.623696,"第 1 選舉區應有婦女當選名額1名"
1,1110.384133,482.174533,選舉區別
1,1093.347600,417.160133,"第 1 選舉區"
1,1849.977867,420.339867,5
1,1849.977867,357.934613,1
1,1849.977867,311.826595,2
1,1097.208267,357.330667,"第 2 選舉區"
1,1097.208267,310.286317,"第 3 選舉區"
1,1294.464800,259.000000,睦宜村、新生村、北鎮村、南鎮村、
1,1294.464800,230.070326,福田村、新興村
1,1849.977867,244.953067,3
1,1097.208267,248.345067,"第 4 選舉區"
1,1126.680933,172.480533,"備  註"
1,1398.147600,482.185645,"所 轄 村 里 名 稱 應選出名額"
1,1294.464800,434.385467,田尾村、溪畔村、打簾村、正義村、
1,1294.464800,405.455793,北曾村、南曾村、饒平村
1,1166.200533,533.131467,田尾鄉民代表選舉之選舉區劃分及應選出名額
