"page #",x,y,text
1,213.91780046264,2978.9521998565,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3009.3519993601,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3039.7521993638,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3070.1520003674,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3100.5522003711,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3130.9521993747,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3161.3521998783,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3191.752200382,選活動者，亦同。
1,213.91780046264,3222.1519998856,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3252.5521998892,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3282.9522003929,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3313.3521993965,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3343.7521999002,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3374.1519994038,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3404.5521994074,前項之未遂犯罰之。
1,213.91780046264,3434.9521999111,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3465.3522004147,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3495.7519999184,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3526.152000422,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3556.5522004256,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3586.9521994293,犯者，免除其刑。
1,213.91780046264,3617.3521999329,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3647.7519994365,除其刑。
1,213.91780046264,3678.1519999402,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3708.5521999438,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3738.9522004475,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3769.3521994511,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3799.7520004547,一定之提議或連署。
1,268.11619945318,3830.1519994584,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3860.552199462,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3890.9521999656,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3921.3522004693,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3951.7519999729,萬元以下罰金。
1,213.91780046264,3982.1520004766,前項之未遂犯罰之。
1,1633.7351997147,1243.8393991489,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1274.8393996526,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1305.8394001563,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1336.83939916,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1367.8393996637,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1398.8394001674,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1429.8393991711,器材沒收之。
1,1633.7351997147,1460.8393996748,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1491.8394001785,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1522.8393991822,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1553.839399686,居所。
1,1687.9333992052,1584.8394001897,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1615.8393991934,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1646.8393996971,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1677.8394002008,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1708.8393992045,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1739.8393997082,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1770.8394002119,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1801.8393992156,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1832.8393997193,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1863.8394002231,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1894.8393992268,下罰鍰。
1,1633.7351997147,1925.8393997305,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1956.8394002342,關所支之費用，予以追償。
1,1633.7351997147,1987.8393992379,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2018.8393997416,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2049.8394002453,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2080.839399249,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2111.8393997527,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2142.8394002564,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2173.8393992602,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2204.8393997639,項規定，處罰委託人及受託人。
1,1633.7351997147,2235.8394002676,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2266.8393992713,五萬元以下罰鍰。
1,1633.7351997147,2297.839399775,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2328.8394002787,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2359.8393992824,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2390.8393997861,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2421.8391992898,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2452.8391997935,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2483.8392002973,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2514.839199301,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2545.8393993047,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2576.8393998084,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2607.8394003121,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2638.8393993158,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2669.8393998195,分之一。
1,1633.7351997147,2700.8394003232,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2731.8393993269,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2762.8393998306,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2793.8394003344,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2824.8393993381,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2855.8393998418,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2886.8394003455,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2917.8393993492,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2948.8393998529,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2979.8394003566,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3010.8393993603,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3041.839399864,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3072.8394003677,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3103.8393993715,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3134.8393998752,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3165.8391993789,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3196.8391998826,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3227.8392003863,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3258.83919939,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3289.8391998937,下有期徒刑。
1,1636.4561997142,3320.8392003974,前項之未遂犯罰之。
1,1636.4561997142,3351.8391994011,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3382.8391999048,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3413.8392004085,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3444.8391994123,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3475.839199916,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3506.8392004197,刑。
1,1636.4561997142,3537.8391994234,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3568.8391999271,前二項之未遂犯罰之。
1,1636.4561997142,3599.8392004308,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3630.8391994345,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2256.38199927,
1,1818.3085991824,3760.18219995,選前買票有企圖，選後當選必貪污
