"page #",x,y,text
1,865.7353995,868.68140090637,樟山國小畢業
1,865.7353995,928.48100089993,高雄市小港區
1,865.7353995,958.3802008967,明義國中畢業
1,865.7353995,1018.1794003903,高雄市大寮區
1,865.7353995,1048.079200387,私立中山工商
1,865.7353995,1077.9790003838,普通科畢業
1,122.6454,1005.0296008917,1
1,122.6454,2124.838799771,3
1,122.6454,2657.4512007136,4
1,122.6454,3206.8100006544,5
1,122.6454,3765.7379995941,6
1,122.6454,4327.0586005336,7
1,803.6476005,960.00179989653,無
1,1217.5218,3638.9902001078,1.監督區政財源預算。
1,1217.5218,3675.3893996039,2.督促區政職員，提升服務熱忱，提高行
1,1217.5218,3711.7886005999,政效率。
1,1217.5218,3748.187200096,3.勤勞作正經事，給區民盼望、喜樂。
1,1010.5369995,3680.3879996033,高雄縣桃源鄉公所
1,1010.5369995,3711.5878001,辦事員退休
1,865.7353995,3669.8216006045,台灣省彰化縣
1,865.7353995,3699.7214006012,私立培元中學
1,865.7353995,3729.621200598,畢業
1,797.0041995,3681.3172001032,中國
1,786.3340005,3712.5170005999,國民黨
1,704.046,3701.728400601,高雄市
1,655.5769995,3699.7340006012,男
1,598.1509995,3642.5330006074,44
1,598.1509995,3671.8886006042,、
1,605.5614,3701.2442006011,2
1,598.1509995,3730.5998005979,、
1,598.1509995,3759.9554005947,27
1,415.9303995,3724.1714005986,
1,1217.5218,1446.4202008441,生活永遠是人民心裡最大的顧念，永遠是
1,1217.5218,1482.8194003402,桃源區民唯一意義，永遠是我們桃源區關
1,1217.5218,1519.2185998363,懷的核心，而一路走來桃源區民人從討生
1,1217.5218,1555.6178008323,活到過生活如今走向愛生活，這是桃源區
1,1217.5218,1592.0170003284,發展的進步區民追求提升。
1,1010.5369995,1304.7044008594,1.桃源鄉第十一屆
1,1010.5369995,1335.903599856,代表
1,1010.5369995,1367.1028003527,2.桃源鄉代表黨團
1,1010.5369995,1398.3026008493,主席
1,1010.5369995,1429.5023998459,3.桃源鄉調解委員
1,1010.5369995,1460.7022003426,會主席
1,1010.5369995,1491.9020008392,4.樟山國小家長會
1,1010.5369995,1523.1017998358,長
1,1010.5369995,1554.3016003325,5.梅蘭社區理事
1,1010.5369995,1585.5014008291,6.拉芙蘭第一任部
1,1010.5369995,1616.7011998257,落議長
1,1010.5369995,1647.9010003224,7.基督長老教會拉
1,1010.5369995,1679.100800819,芙蘭教會現任長
1,1010.5369995,1710.3005998157,老
1,865.7353995,1513.4846008369,樟山國小畢
1,807.6733995,1512.9028003369,無
1,704.046,1518.5524003363,高雄市
1,655.5769995,1516.5578008365,男
1,598.1509995,1459.3570003427,40
1,598.1509995,1488.7120003395,、
1,605.5614,1518.0670003364,5
1,598.1509995,1547.4220003332,、
1,598.1509995,1576.7770003301,28
1,415.9303995,1540.9954003339,
1,1217.5218,2955.3424001815,各位鄉親、弟兄姊妹大家平安……
1,1217.5218,2991.7409996775,宜真懷抱著為鄉親服務的熱忱而投入第一
1,1217.5218,3028.1402006736,屆區民代表的選舉，唯有透過民意的支持
1,1217.5218,3064.5388001697,，才有機會擴展服務的層面。宜真衷心期
1,1217.5218,3100.9373996658,待，誠懇的拜託大家能全力支持，讓宜真
1,1217.5218,3137.3366006619,有機為鄉親打拼。
1,1217.5218,3173.7352001579,1.擴大推動災後產業發展，增進農民收益
1,1709.2632,3175.1350001578,。
1,1217.5218,3210.134399654,2.監督行政、反映民意，為南橫公路重建
1,1217.5218,3246.5330006501,　工程而努力。
1,1217.5218,3282.9316001462,3.督促行政，平衡地方發展，提昇服務品
1,1217.5218,3319.3307996422,質。
1,1217.5218,3355.7294006383,4.全力爭取婦孺權益，擴展婦孺服務層面
1,1709.2632,3358.249400638,。
1,1010.5369995,3040.7492006723,1.桃源區黨部小組
1,1010.5369995,3071.9483996689,長、委員
1,1010.5369995,3103.1476001655,2.桃源婦女會常務
1,1010.5369995,3134.3468006622,監事
1,1010.5369995,3165.5459996588,3.勤和教會執事
1,1010.5369995,3196.7452001554,4.桃源區調解委員
1,1010.5369995,3227.9444006521,會委員
1,1010.5369995,3259.1435996487,5.勤和重建協會理
1,1010.5369995,3290.3428001454,事監事
1,865.7353995,3156.4702001598,桃源國中畢業
1,797.0041995,3143.8888001611,中國
1,786.3340005,3175.0886006578,國民黨
1,704.046,3161.5378001592,高雄市
1,655.5769995,3159.5434001595,女
1,598.1509995,3102.3425996656,56
1,598.1509995,3131.6975996625,、
1,605.5614,3161.0525996593,8
1,598.1509995,3190.4075996561,、
1,605.5614,3219.762599653,1
1,415.9303995,3184.0172006568,謝宜真
1,1214.6496,2370.5639997445,1.全心全力為民服務，全力做好全職區民
1,1214.6496,2405.3693997407,代表。
1,1214.6496,2440.174400737,2.積極爭取經費，繼續為民做好88風災未
1,1214.6496,2474.9794002332,完成之工程。
1,1214.6496,2509.7848002295,3.積極爭取經費，改善勤和通往復興、拉
1,1214.6496,2544.5897997257,芙蘭、梅山聯絡道路。
1,1214.6496,2579.395199722,4.積極爭取經費，重建地方文化活動。
1,1214.6496,2614.2002007182,5.積極爭取經費，補助地方教育活動。
1,1214.6496,2649.0052002145,6.積極爭取經費，補助弱勢家庭。
1,1214.6496,2683.8106002107,7.積極爭取經費，改善各里產業道路。
1,1214.6496,2718.615599707,8.積極爭取經費，補助各宗教團體活動。
1,1214.6496,2753.4209997032,9.積極爭取經費，規劃桃源舊部落上寶來
1,1214.6496,2788.2260006995,為桃源第二社區。
1,1214.6496,2823.0310001957,10.積極爭取經費，修復通往美秀台橋樑及
1,1214.6496,2857.836400192,農路。
1,1010.5369995,2405.3956002407,曾任：
1,1010.5369995,2436.5948007374,1.桃源鄉第十六屆
1,1010.5369995,2467.794599734,　、十七屆鄉民代
1,1010.5369995,2498.9944002307,　表
1,1010.5369995,2530.1942007273,2.桃源社區發展協
1,1010.5369995,2561.3939997239,會理事長
1,1010.5369995,2592.5938002206,3.桃源國小、國中
1,1010.5369995,2623.7936007172,家長會長
1,1010.5369995,2654.9933997138,4.桃源鄉義警
1,1010.5369995,2717.3930007071,現任：
1,1010.5369995,2748.5921997038,1.桃源區土地審查
1,1010.5369995,2779.7914002004,　委員
1,1010.5369995,2810.990600697,2.桃源長老教會長
1,1010.5369995,2842.1897996937,老
1,865.7353995,2602.5995997195,桃源國小畢業
1,865.7353995,2632.4993997163,中庄國中畢業
1,803.6476005,2616.710399718,無
1,704.046,2617.5014007179,高雄市
1,655.5769995,2615.5067997181,男
1,598.1509995,2558.3060007243,53
1,598.1509995,2587.6616007211,、
1,598.1509995,2617.0172007179,10
1,598.1509995,2646.3728007148,、
1,605.5614,2675.7278007116,4
1,415.9303995,2637.1709997158,
1,1217.5218,4027.3220005659,1.聯絡各族群，建設桃源新希望。
1,1217.5218,4063.721200062,2.推展精緻農業，協助產銷保證價格加惠
1,1217.5218,4100.1197995581,農民。
1,1217.5218,4136.5184005542,3.督促政府擴建全區民生用水，改善水資
1,1217.5218,4172.9170000502,，維護區民健康。
1,1217.5218,4209.3155995463,4.督促政修建農路，農產品運輸暢通增加
1,1217.5218,4245.7148005424,農民收入改善生活。
1,1217.5218,4282.1140000385,5.督促政府尋覓老人殘障復健場所良好設
1,1217.5218,4318.5131995345,備。
1,1217.5218,4354.9124005306,6.督促政府關懷孤獨老人單親家庭提供社
1,1217.5218,4391.3116000267,會福利。
1,1217.5218,4427.7107995228,7.重視環保生態提高優質生活領域。
1,1217.5218,4464.1094005188,8.盡心、盡性、盡力為民服務，努力建設
1,1217.5218,4500.5086000149,新桃源。
1,1010.5369995,4202.1413995471,1.高雄縣桃源鄉十
1,1010.5369995,4233.3412000437,四屆鄉民代表
1,1010.5369995,4264.5410005404,2.中華台灣原住民
1,1010.5369995,4295.740799537,體育休閒文化藝
1,1010.5369995,4326.9406000336,術發展協會監事
1,865.7353995,4146.954800553,高雄市私立旗
1,865.7353995,4176.8546005498,美高級商工職
1,865.7353995,4206.7544005466,業學校畢業
1,865.7353995,4266.5536000401,高雄縣立六龜
1,865.7353995,4296.4534000369,初級中學畢業
1,865.7353995,4356.2530000305,高雄縣桃源國
1,865.7353995,4386.1522000273,民小畢業
1,807.6733995,4260.2726005408,無
1,704.046,4265.9219995402,高雄市
1,655.5769995,4263.9275995404,女
1,598.1509995,4206.7268005466,44
1,598.1509995,4236.0818005434,、
1,605.5614,4265.4368005403,2
1,598.1509995,4294.7918005371,、
1,598.1509995,4324.1468005339,26
1,415.9303995,4288.3652005378,
1,1217.5218,1923.5867997927,1.不分黨派、宗教、族群，竭誠為民服務
1,1709.2632,1925.2666002925,。
1,1217.5218,1959.9854007887,2.悍衛原住民的權益及尊嚴。
1,1217.5218,1996.3846002848,3.關懷弱勢、婦幼社會救助福利。
1,1217.5218,2032.7831997809,4.加強社區部落基層建設、衛生環境綠美
1,1217.5218,2069.182400777,化。
1,1217.5218,2105.5816002731,5.爭取農會、區公所資源，充實農民的收
1,1217.5218,2141.9807997691,益。
1,1217.5218,2178.3800007652,6.建立社區監視系統，保障居住安全品質。
1,1010.5369995,1882.4987997971,1.山地連、輔導長
1,1010.5369995,1913.6980002937,兼聯絡員
1,1010.5369995,1944.8972007904,2.華洲工商訓育組
1,1010.5369995,1976.096399787,長
1,1010.5369995,2007.2956002836,3.桃源鄉第十八屆
1,1010.5369995,2038.4948007803,鄉民代表
1,1010.5369995,2069.6939997769,4.桃源區第一屆里
1,1010.5369995,2100.8932002736,長
1,1010.5369995,2132.0924007702,5.興中國小家長會
1,1010.5369995,2163.2915997668,會長
1,1010.5369995,2194.4908002635,6.國立內埔農工家
1,1010.5369995,2225.6906007601,長委員
1,865.7353995,2001.0809997843,台北市立體育
1,865.7353995,2030.9807997811,專科學校
1,865.7353995,2090.7803997747,興國管理學院
1,807.6733995,2039.9264007801,無
1,704.046,2045.5757997795,高雄市
1,655.5769995,2043.5813997797,女
1,598.1509995,1986.3806007859,54
1,598.1509995,2015.7356007827,、
1,598.1509995,2045.0906007796,10
1,598.1509995,2074.4456007764,、
1,598.1509995,2103.8006007732,30
1,415.9303995,2068.0187997771,
1,1767.4309995,605.24600093477,"號 次"
1,1849.9204005,644.55460043053,"相 片"
1,2069.6592,645.05680043047,"姓 名"
1,2237.0128005,627.66340043235,出生
1,2227.600563,661.22960092873,年月日
1,2303.6548005,608.80520093438,性別
1,2342.9077995,647.44979993022,出生地
1,2427.2923995,630.99179993199,推薦之
1,2439.918459,663.15359992852,政黨
1,2501.3344005,647.6284004302,"學 歷"
1,2643.4747995,646.34099993034,"經 歷"
1,2925.1495995,645.94580093038,"政 見"
1,2231.9988,1450.2350008437,47
1,2231.9988,1479.5906008405,、
1,2237.0128005,1508.9462008374,9
1,2231.9988,1538.3018008342,、
1,2237.0128005,1567.657400831,2
1,2285.8303995,1519.5137998362,男
1,2335.8280005,1518.8243998363,高雄市
1,2643.4747995,1468.1765998418,1.桃源區建山村第
1,2643.4747995,1499.3764003384,六屆村長
1,2643.4747995,1530.575600835,2.六龜警察分局義
1,2643.4747995,1561.7747998317,警隊幹事
1,1761.5071995,1548.2819998331,2
1,2054.7922005,1547.9770003332,
1,2496.2338005,1498.7110003385,建山國小畢業
1,2496.2338005,1528.6102003352,六龜國中肄業
1,1761.5071995,1005.0296008917,1
1,1761.5071995,2124.838799771,3
1,1761.5071995,2657.4512007136,4
1,2436.5854005,1515.8582008366,無
1,2850.4596,1465.952600842,1.極力爭取經費改善里內農路。
1,2850.4596,1502.3518003381,2.極力爭取經費加強改善里內基礎建設。
1,2850.4596,1538.7503998342,3.配合政府政策推動全區綠美化工程。
1,2643.4747995,869.14640090632,1.高雄捐血中心醫
1,2643.4747995,900.74140040292,檢師
1,2643.4747995,935.2010008992,2.阮綜合醫院放射
1,2643.4747995,966.7960003958,科放射師
1,2643.4747995,1001.2556008921,3.桃源鄉公所代理
1,2643.4747995,1032.8512003887,村幹事
1,2496.2338005,922.42460090058,私立中華醫事
1,2496.2338005,952.32440089736,技術專科學校
1,2439.918459,938.64100039883,無
1,2335.8280005,939.46199989874,高雄市
1,2288.5147995,937.46759989896,男
1,2231.9988,880.26659990512,45
1,2231.9988,909.62219990196,、
1,2237.0128005,938.9777998988,7
1,2231.9988,968.33339989563,、
1,2231.9988,997.68899989247,25
1,2054.7922005,961.90499989632,
1,2848.1419995,2493.6908007312,1.積極爭取專款補助興設建國橋，以活絡
1,2848.1419995,2530.0900002273,建山里農業發展。
1,2848.1419995,2566.4891997234,2.積極爭取經費改善部落排水設施及基礎
1,2848.1419995,2602.8884007195,建設。
1,2848.1419995,2639.2876002155,3.配合政府預算加強改善里內農路，以利
1,2848.1419995,2675.6861997116,農業運輸。
1,2848.1419995,2712.0848007077,4.督促政府相關機關加強輔導弱勢族群就
1,2848.1419995,2748.4834002038,業，以改善家庭生活。
1,2643.4747995,2586.1558002213,1.桃源區第18屆區
1,2643.4747995,2617.3556007179,民代表
1,2643.4747995,2648.5553997145,2.桃源區區政諮詢
1,2643.4747995,2679.7552002112,委員
1,2505.9928005,2606.0567997191,建山國小畢
1,2505.9928005,2635.9559997159,桃源國小畢
1,2439.918459,2618.9435997177,無
1,2335.8280005,2624.5930002171,高雄市
1,2288.5147995,2622.5986002173,男
1,2231.9988,2565.3977997235,49
1,2231.9988,2594.7527997203,、
1,2237.0128005,2624.1077997172,8
1,2231.9988,2653.462799714,、
1,2237.0128005,2682.8177997108,6
1,2054.7922005,2647.0360002147,
1,2850.4596,1970.0648007877,1.爭取地方產業推動觀光休閒資源。
1,2850.4596,2006.4640002837,2.改善現有的水源問題解決有效民生所需。
1,2850.4596,2042.8631997798,3.爭取公墓用地以慎終追遠。
1,2850.4596,2079.2618007759,4.促請區公所加強便民服務品質。
1,2850.4596,2115.661000272,5.重視各項社會福利。
1,2850.4596,2152.059599768,6.加強農路維修以便農民耕作。
1,2643.4747995,1974.6632007872,1.現任高雄市桃源
1,2643.4747995,2005.8629997838,區寶山里里長
1,2643.4747995,2037.0628002804,2.現任青溪婦聯會
1,2643.4747995,2068.2626007771,桃源區主委
1,2643.4747995,2099.4623997737,3.曾任三民茂林桃
1,2643.4747995,2130.6622002704,源衛生所巡迴保
1,2643.4747995,2161.862000767,健員
1,2496.2338005,1981.4141997864,民生國民小學
1,2496.2338005,2041.21379978,甲仙國民中學
1,2496.2338005,2101.0130007735,屏東慈惠護理
1,2496.2338005,2130.9128007703,助產高級職業
1,2496.2338005,2160.8126007671,學校
1,2429.9422005,2043.5201997797,中國
1,2419.2715995,2074.7194002764,國民黨
1,2335.8280005,2061.1691997778,高雄市
1,2288.5147995,2059.1747997781,女
1,2231.9988,2001.6656007843,44
1,2231.9988,2031.0206007811,、
1,2237.0128005,2060.3756007779,6
1,2231.9988,2089.7312007748,、
1,2231.9988,2119.0868007716,19
1,2054.7922005,2083.6486002754,
1,2848.1419995,888.22919990426,1.督促政府擴建民生用水自來水改善水質
1,3338.5801995,889.34879990414,。
1,2848.1419995,924.62759990034,2.督促政府修復農路，農產品運輸暢通。
1,2848.1419995,961.02680089642,3.督促觀光事業帶動當地經濟發展。
1,2848.1419995,997.4260003925,4.督促政府關懷老人正視單親家庭社會福
1,2848.1419995,1033.8245998886,利。
1,126.0844005,574.44580043808,"壹、桃源區第1選舉區區民代表候選人(淺橘色) 貳、桃源區第2選舉區區民代表候選人(淺橘色)"
1,1967.6710005,3205.0168001546,神聖一票、絕不放棄
1,1967.6710005,3497.837999623,踴躍投票、慎重圈選
1,1967.6710005,3790.6592005914,端正選風、檢舉賄選
1,1967.6710005,4083.4804000599,賢能出頭、大家有福
1,2069.6592,4413.9659995243,(選舉投票有關規定及投開票所地點請閱背面)
1,-0.0006,4622.6099995018,男
1,-0.0006,4629.0839995011,我
1,-0.0006,4629.0821995011,園
1,-0.0006,4629.0860005011,園
1,-0.0006,4629.0824005011,園
1,-0.0006,4629.0839995011,園
1,-0.0006,4628.3140000012,園
1,-0.0006,4628.3122000012,園
1,-0.0006,4628.3120005012,園
1,-0.0006,4628.3180005012,園
1,-0.0006,4628.3159995012,男
2,1812.2440005,3166.8812006587,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
2,2679.78,3165.9071996588,"劃定前往投票之村里鄰名稱　 備 註"
2,1831.218,3236.3423996512,1
2,1831.218,3311.7665996431,2
2,1831.218,3387.1907996349,3
2,1831.218,3462.6149996268,4
2,1831.218,3538.0391996187,5
2,1831.218,3613.4633996105,6
2,1831.218,3688.8875996024,7
2,1831.218,3764.3117995943,8
2,1893.2761995,3219.182200153,梅山里瑪舒霍爾文化
2,1893.2761995,3250.5764006496,聚會所
2,1893.2761995,3312.062200143,拉芙蘭里活動中心
2,1893.2761995,3385.7294006351,復興里活動中心
2,1893.2761995,3460.355399627,勤和里活動中心
2,1893.2761995,3519.6113996206,高雄市桃源區桃源國
2,1893.2761995,3551.0068001173,民小學二年忠班教室
2,1893.2761995,3616.0280006103,高中社區活動中心
2,1893.2761995,3686.8120001026,建山文化聚會所
2,1893.2761995,3764.3213995943,二集團活動中心
2,2157.7102005,3234.8860001513,高雄市桃源區梅山里2鄰梅山巷35-8號
2,2157.7102005,3310.4458001432,高雄市桃源區拉芙蘭里3鄰南橫公路五段108號
2,2157.7102005,3386.005600135,高雄市桃源區復興里1鄰愛玉路20號
2,2157.7102005,3461.5648001269,高雄桃源區勤和里南橫公路三段平台巷36號
2,2157.7102005,3537.1244006188,高雄市桃源區桃源里北進巷50號
2,2157.7102005,3612.6836006106,高雄市桃源區高中里2鄰興中巷48號
2,2157.7102005,3688.2434006025,高雄市桃源區建山里5鄰建山巷86號
2,2157.7102005,3763.8032005943,高雄市桃源區寶山里6鄰59號
2,2677.2016005,3235.8464006512,梅山里全里
2,2677.2016005,3311.7059996431,拉芙蘭里全里
2,2677.2016005,3387.5656001349,復興里全里
2,2677.2016005,3463.4252006267,勤和里全里
2,2677.2016005,3539.2847996185,桃源里全里
2,2677.2016005,3615.1444001104,高中里全里
2,2677.2016005,3691.0040006022,建山里全里
2,2677.2016005,3766.863599594,寶山里全里
2,3013.4722005,3236.8073996511,(2)
2,3013.4722005,3312.703400643,(2)
2,3013.4722005,3387.6382001349,(2)
2,3013.4722005,3462.5732006268,(2)
2,3013.4722005,3537.5081996187,(2)
2,3013.4722005,3617.2474001101,(2)
2,3013.4722005,3689.3002001024,(2)
2,3013.4722005,3764.2352005943,(2)
2,1788.5946,3848.7335995852,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
2,1788.5946,3906.6868000789,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
2,1788.5946,3964.6400005727,　　　即刻向戶政事務所申請補發。
2,1876.9362,-20.002598997844,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,2075.3614005,23.396999997479,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,2075.3614005,66.7966004928,沒收之。
2,1876.9362,110.19680098812,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元
2,2075.3614005,153.59639998344,以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,2075.3614005,196.99600047877,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,2075.3614005,240.39560097409,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
2,2132.046,283.79519996941,人、連署人或其辦事人員對罷免案之進行。
2,1876.9362,327.19540046473,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2075.3614005,370.59500096006,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
2,2075.3614005,413.99459995538,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1876.9362,457.3948004507,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、
2,2075.3614005,500.79440094602,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1876.9362,544.19459994135,"第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新"
2,2075.3614005,587.59420043667,臺幣十萬元以上一百萬元以下罰鍰。
2,2075.3614005,630.99380093199,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
2,2075.3614005,674.39339992731,鍰。
2,2075.3614005,717.79300042264,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
2,2075.3614005,761.19260091796,支之費用，予以追償。
2,2075.3614005,804.59219991328,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
2,2075.3614005,847.9918004086,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,2075.3614005,891.39140090392,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
2,2075.3614005,934.79099989925,定，經制止不聽者，按次連續處罰。
2,2075.3614005,978.19060039457,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
2,2075.3614005,1021.5902008899,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2075.3614005,1064.9897998852,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
2,2075.3614005,1108.3894003805,定，處罰委託人及受託人。
2,2075.3614005,1151.7890008759,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬
2,2075.3614005,1195.1885998712,元以下罰鍰。
2,1876.9362,1238.5888003665,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾
2,2075.3614005,1281.9890008618,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,2075.3614005,1325.3891998571,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1876.9362,1368.7894003525,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款
2,2075.3614005,1412.1890008478,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
2,2075.3614005,1455.5885998431,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五
2,2075.3614005,1498.9882003384,十萬元以上五百萬元以下罰鍰。
2,2075.3614005,1542.3878008338,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三
2,2075.3614005,1585.7873998291,百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑
2,2075.3614005,1629.1870003244,確定者，依前項規定處罰。
2,1876.9362,1672.5866008197,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,2075.3614005,1715.986799815,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
2,2075.3614005,1759.3870003104,一。
2,2075.3614005,1802.7872008057,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1876.9362,1846.187399801,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管
2,2075.3614005,1889.5870002963,機關先行停止其職務，並依法處理：
2,2075.3614005,1932.9866007917,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2075.3614005,1976.386199787,二、干涉選舉委員會人事或業務。
2,2075.3614005,2019.7858002823,三、藉名動用或挪用公款作競選之費用。
2,2075.3614005,2063.1854007776,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2075.3614005,2106.5849997729,五、利用職權無故調動人員，對競選預作人事之安排。
2,1876.9362,2149.9846002683,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察
2,2075.3614005,2193.3848007636,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
2,2075.3614005,2236.7849997589,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
