"page #",x,y,text
1,1244.3704006787,2123.1305997723,五爭取埔鹽鄉好修村兒童公園預定地徵收，建設兒童公園
1,1244.3704006787,2144.2498002701,六做一位最有親和力，最關心鄉民，隨時看得到找得到，真正住在
1,1244.3704006787,2165.3690007678,在地的專職鄉民代表。
1,785.18320061275,2040.6623997812,省立南投高商會計統計科
1,785.18320061275,2061.7822002789,畢業。
1,615.89659958844,2027.6735997826,臺灣省南投縣
1,532.38559957645,2144.58680077,女
1,351.31800005045,2038.9792002814,"劉    梅"
1,450.62580006471,2060.813399779,48
1,450.62580006471,2093.7695997755,年
1,459.625800066,2129.0956002717,7
1,450.62580006471,2162.0518002682,月
1,459.625800066,2197.3781997644,2
1,450.62580006471,2230.3337997608,日
1,717.80040010307,2117.6735997729,無
1,1000.6038001437,1813.2592003056,埔鹽鄉民代表十八屆代表十九
1,1000.6038001437,1834.3790008033,屆主席、埔鹽鄉體育會理事長
1,1000.6038001437,1855.498799801,、埔鹽鄉廣德愛心慈善會第十
1,1000.6038001437,1876.6186002988,、十一屆理事長、埔鹽鄉好修
1,1000.6038001437,1897.7378007965,國小一百、一百零一學年度家
1,1000.6038001437,1918.8569997942,長會長、埔鹽義消分隊顧問、
1,1000.6038001437,1939.976200292,埔鹽國中家長會顧問、彰化縣
1,1000.6038001437,1961.0954007897,警察局溪湖分局顧問。
1,1244.3704006787,1813.2592003056,一、盡心盡力積極爭取社會福利照顧弱勢
1,1244.3704006787,1834.3790008033,二、爭取建設及道路溝渠疏通利於農田作物之耕作
1,1244.3704006787,1855.498799801,三、支持廟宇及教會宗教團體辦理各項慶典活動
1,1244.3704006787,1876.6186002988,四、努力爭取社區建設經費活動經費
1,1244.3704006787,1897.7378007965,五、維護鄉內路燈道路與各項公有設施
1,1244.3704006787,1918.8569997942,六、監督所責為民服務盡忠職守
1,1244.3704006787,1939.976200292,七、言出必行實現競選諾言看的到、找的到、服務週到
1,1244.3704006787,1961.0954007897,八、認真打拼為鄉親為艱苦人發聲
1,1244.3704006787,1982.2145997875,九、專職民意代表無時無刻為民服務
1,1244.3704006787,2003.3338002852,十、爭取婦幼福利老人福利
1,785.18320061275,1813.1243998056,高職
1,532.38559957645,1917.8152002944,女
1,351.31800005045,1812.8318008056,"許 文 萍"
1,615.89659958844,1800.9020008069,臺灣省彰化縣
1,450.62580006471,1834.0418008033,65
1,450.62580006471,1866.9974007998,年
1,459.625800066,1902.323399796,7
1,450.62580006471,1935.2795997925,月
1,459.625800066,1970.6056002887,9
1,450.62580006471,2003.5618002852,日
1,717.80040010307,1890.9020007972,無
1,1000.6038001437,2266.442000757,西德宮主任委員、合欣帝工業
1,1000.6038001437,2287.5617997547,有限公司董事長、埔鹽鄉第19
1,1000.6038001437,2308.6816002524,屆鄉民代表、埔鹽義消顧問、
1,1000.6038001437,2329.8014007502,埔鹽國中顧問、埔鹽青商會副
1,1000.6038001437,2350.9211997479,會長、埔鹽民防副中隊長、埔
1,1000.6038001437,2372.0410002457,鹽國中家長會副會長、埔鹽國
1,1000.6038001437,2393.1608007434,中廣德基金會會員、埔鹽警友
1,1000.6038001437,2414.2805997411,站站長、福興同濟會顧問、秀
1,1000.6038001437,2435.4004002389,水獅子會副會長
1,1244.3704006787,2266.9403997569,鄉親是大，大家好！第二選區代表候選人丁明輝希望能再次獲
1,1244.3704006787,2288.0596002547,得為鄉民效力的機會，因為明輝土生土長在埔鹽鄉西湖村已經57年
1,1244.3704006787,2309.1788007524,，歷經過無數次鄉民代表選舉，目睹歷屆代表為鄉民的付出與服務
1,1244.3704006787,2330.2979997501,，也親力親為為鄉民認真服務四年；一直以來明輝秉持一顆誠摯的
1,1244.3704006787,2351.4172002479,心來關懷鄉親，努力積極為鄉民爭取福利及地方建設，未來將一如
1,1244.3704006787,2372.5364007456,既往，本著熱忱、勤奮走透透，一通電話馬上GO的理念，讓埔鹽鄉
1,1244.3704006787,2393.6561997433,未來的經濟更加興旺與繁榮。
1,785.18320061275,2266.374599757,埔鹽鄉好修國小與埔鹽國
1,785.18320061275,2287.4938002547,民中學
1,785.18320061275,2308.6130007525,
1,532.38559957645,2371.3583997457,男
1,351.31800005045,2266.466999757,"丁 明 輝"
1,615.89659958844,2254.4452002583,臺灣省彰化縣
1,450.62580006471,2287.5850002547,46
1,450.62580006471,2320.5412002512,年
1,459.625800066,2355.8675997474,9
1,450.62580006471,2388.8231997439,月
1,459.625800066,2424.1496007401,1
1,450.62580006471,2457.1052007365,日
1,717.80040010307,2344.4452002486,無
1,421.79080056057,3390.9884006364,出生年月日
1,681.11779959781,3374.4017996382,推薦之
1,681.11779959781,3396.4360001358,"政 黨"
1,523.97059957524,3390.5854001364,性別
1,161.86219952324,3389.9714006365,相　片
1,328.78939954721,3390.7514006364,姓名
1,581.87340008355,3390.8314001364,出生地
1,532.38559957645,3527.8804001217,男
1,351.31800005045,3422.897600633,"施 永 欽"
1,615.89659958844,3410.9675996343,臺灣省彰化縣
1,450.62580006471,3444.1067996307,49
1,450.62580006471,3477.0629996272,年
1,459.625800066,3512.3894006234,1
1,450.62580006471,3545.3450006198,月
1,450.62580006471,3580.6709996161,23
1,450.62580006471,3613.6265996125,日
1,717.80040010307,3501.1774001246,無
1,421.79080056057,3742.4777995987,出生年月日
1,681.11779959781,3725.8910006005,推薦之
1,681.11779959781,3747.9251995981,"政 黨"
1,523.97059957524,3742.0745995987,性別
1,161.86219952324,3741.4606000988,相　片
1,328.78939954721,3742.2407995987,姓名
1,581.87340008355,3742.3205995987,出生地
1,1000.6038001437,4001.157200571,埔鹽鄉農會第11、12、13屆代
1,1000.6038001437,4022.2769995687,表
1,1000.6038001437,4043.3968000664,埔鹽鄉農會現任理事
1,1244.3704006787,4001.6555995709,專業、認真、用心
1,1244.3704006787,4022.7754000686,爭取建設、服務村民
1,785.18320061275,4001.157200571,好修國小
1,615.89659958844,3989.2286005722,臺灣省彰化縣
1,532.38559957645,4106.1412000597,男
1,351.31800005045,4000.533599571,"陳 俊 忠"
1,450.62580006471,4022.3678005687,43
1,450.62580006471,4055.3240005652,年
1,459.625800066,4090.6499995614,6
1,450.62580006471,4123.6061995578,月
1,459.625800066,4158.932600554,9
1,450.62580006471,4191.8882005505,日
1,717.80040010307,4079.4382000626,無
1,1000.6038001437,3775.0217995952,1.現任西湖村村長
1,1000.6038001437,3796.141000093,2.現任西湖社區發展協會理事
1,1000.6038001437,3817.2602005907,長
1,1000.6038001437,3838.3793995884,3.臺灣區水管工會區代表
1,1000.6038001437,3859.4986000862,4.埔鹽鄉後備軍人輔導中心組
1,1000.6038001437,3880.6178005839,長
1,1000.6038001437,3901.7369995816,5.國新機電實業有限公司負責
1,1000.6038001437,3922.8562000794,人
1,1000.6038001437,3943.9754005771,6.彰化縣陳氏宗親會埔鹽鄉主
1,1000.6038001437,3965.0951995748,任.
1,1244.3704006787,3774.6083995953,1.促進村民合作團結，達到社區發展，改善生活環境。
1,1244.3704006787,3795.728200093,2.配合政府政策下，爭取最大之建設與福利。
1,1244.3704006787,3816.8480005907,3.落實農村再生計畫執行。
1,1244.3704006787,3837.9677995885,4.爭取老人、兒少、弱勢團體之福利。
1,785.18320061275,3775.0217995952,好修國小畢業
1,785.18320061275,3796.141000093,埔鹽國中畢業
1,785.18320061275,3817.2602005907,黎明工專電機科畢業
1,532.38559957645,3879.369599584,男
1,351.31800005045,3774.3862000953,"陳 勝 國"
1,615.89659958844,3762.4568005966,臺灣省彰化縣
1,450.62580006471,3795.596200093,50
1,450.62580006471,3828.5518000895,年
1,459.625800066,3863.8778005857,2
1,450.62580006471,3896.8340005822,月
1,450.62580006471,3932.1599995784,25
1,450.62580006471,3965.1161995748,日
1,717.80040010307,3852.6665995869,無
1,421.79080056057,2812.7252006984,出生年月日
1,681.11779959781,2796.1385997002,推薦之
1,681.11779959781,2818.1728001978,"政 黨"
1,523.97059957524,2812.3222001984,性別
1,161.86219952324,2811.7082006985,相　片
1,328.78939954721,2812.4884001984,姓名
1,581.87340008355,2812.5682001984,出生地
1,1000.6038001437,3071.8328006706,秀水高工肄業
1,1000.6038001437,3092.9525996684,"第17、18、19屆瓦  村長"
1,1244.3704006787,3071.5426001706,一、用心為村民服務
1,1244.3704006787,3092.6624006684,二、關懷弱勢家庭
1,1244.3704006787,3113.7821996661,三、維護村內路燈照明
1,1244.3704006787,3134.9020001639,四、整治村內路面水溝暢通
1,1244.3704006787,3156.0218006616,五、維護村內美化及衛生
1,785.18320061275,3071.8328006706,溪湖初中畢
1,615.89659958844,3059.4755996719,臺灣省彰化縣
1,532.38559957645,3176.3888006594,男
1,351.31800005045,3070.7812001707,"施 錫 銘"
1,450.62580006471,3092.6153996684,43
1,450.62580006471,3125.5709996649,年
1,459.625800066,3160.8970001611,9
1,450.62580006471,3193.8532001575,月
1,450.62580006471,3229.1792006537,18
1,450.62580006471,3262.1354006502,日
1,717.80040010307,3149.6852006623,無
1,1000.6038001437,2493.7822002326,行政院勞工委員會職業訓練局
1,1000.6038001437,2514.9020007303,中區職業訓練中心之「自行車
1,1000.6038001437,2536.0211997281,維修暨休憩旅遊領隊班。」及
1,1000.6038001437,2557.1404002258,「金屬製造及表面處理人才培
1,1000.6038001437,2578.2596007235,訓班。」、「景觀作物培植與
1,1000.6038001437,2599.3787997213,管理實務班。」
1,1000.6038001437,2620.498000219,塑膠袋買賣業。
1,1244.3704006787,2493.0929997327,一、全心全力服務鄉親里民、協助鄉親里民解決困難。
1,1244.3704006787,2514.2122002304,二、路平、燈亮、水溝通。
1,1244.3704006787,2535.3314007281,三、關心獨居老人的日常生活、平日送餐服務，居家照顧。
1,1244.3704006787,2556.4505997259,四、做一個最關心鄉親里民的好代表。
1,785.18320061275,2493.2135997327,彰化縣埔鹽鄉好修國民小
1,785.18320061275,2514.3334002304,學畢業
1,532.38559957645,2598.1301997214,男
1,351.31800005045,2493.2386002327,"翁 大 展"
1,615.89659958844,2481.2168007339,臺灣省彰化縣
1,450.62580006471,2514.3568002304,44
1,450.62580006471,2547.3124002269,年
1,450.62580006471,2582.6387997231,10
1,450.62580006471,2615.5943997195,月
1,459.625800066,2650.9204002157,2
1,450.62580006471,2683.8766002122,日
1,717.80040010307,2571.2168007243,無
1,63.78979950916,3391.5356006363,號次
1,63.78979950916,3743.0248000986,號次
1,63.78979950916,2813.2724006983,號次
1,63.78979950916,1554.6988003333,號次
1,1806.5083997594,1497.8516008394,"臺灣省彰化縣埔鹽鄉大有村第 屆村長選舉候選人：二十"
1,2729.669200892,1586.6956003299,一、大有社區理事長
1,2729.669200892,1607.8154008276,二、大有村16、17、18屆村長
1,2729.669200892,1628.9351998253,三、現任大有村村長
1,2973.435600427,1586.5580008299,一、加強為民服務事項
1,2973.435600427,1607.6771998276,二、加強爭取地方建設
1,2973.435600427,1628.7964003253,三、極力爭取村民福祉
1,2973.435600427,1649.9156008231,四、全力爭取村里活動中心興建
1,2973.435600427,1671.0347998208,五、促進產業提昇讓中壯年回游
1,3071.059600941,1553.9147998334,"政             見"
1,2537.3065998643,1553.8382008334,"學    歷 經    歷"
1,2514.248599861,1586.4875998299,一、好修國小畢業
1,2514.248599861,1607.6074003276,二、北投國中畢業
1,2150.8650003089,1554.1516003334,出生年月日
1,2410.1920008461,1537.5650008351,推薦之
1,2410.1920008461,1559.5991998328,"政 黨"
1,1792.8550007574,1554.6988003333,號次
1,2253.0450003235,1553.7485998334,性別
1,1890.9366002715,1553.1346003335,相　片
1,2057.8638002955,1553.9147998334,姓名
1,2310.9478008318,1553.9945998334,出生地
1,2344.9618008367,1574.1308008312,臺灣省彰化縣
1,2261.4508008247,1691.0435998187,男
1,2080.1956007987,1585.43600083,"李 廣 瑾"
1,2179.691200813,1607.2702003277,42
1,2179.691200813,1640.2258003241,年
1,2188.6906008143,1675.5521998203,1
1,2179.691200813,1708.5077998168,月
1,2188.6906008143,1743.833800313,5
1,2179.691200813,1776.7900003095,日
1,2446.8655998514,1664.3405998215,無
1,1806.5083997594,2427.6040002397,"臺灣省彰化縣埔鹽鄉永平村第 屆村長選舉候選人：二十"
1,2729.669200892,2516.7485997301,一、鹿港國際青年商會第十七
1,2729.669200892,2537.8678002279,屆會長
1,2729.669200892,2558.9876007256,二、永平社區發展協會第四、
1,2729.669200892,2580.1073997233,五任理事長
1,2729.669200892,2601.2272002211,三、永平村第十八、十九屆村
1,2729.669200892,2622.3470007188,長
1,2729.669200892,2643.4667997165,四、永平社區現任理事長
1,2973.435600427,2514.8624007303,"一、永平村三聚落平衡發展， 軟硬體設施爭取，方便居民生活。"
1,2973.435600427,2535.9821997281,二、以法律為依歸，為遵循的方向處理公眾事務。
1,2973.435600427,2557.1020002258,三、關懷弱勢，老人及婦女兒童各項福利措施。
1,2973.435600427,2578.2218007235,四、結合社區志工建構安全、愛心、環保的生活環境。
1,2973.435600427,2599.3415997213,五、以客觀公平立場，處理民眾紛爭，並轉借重調解委員功能。
1,2973.435600427,2620.461400219,六、協助居民處理各種政令許可之事務。
1,1806.5083997594,1849.3432003017,"臺灣省彰化縣埔鹽鄉新興村第 屆村長選舉候選人：二十"
1,1806.5083997594,2779.093400702,臺灣省彰化縣埔鹽鄉永樂村第二十屆村長選舉候選人：
1,3071.059600941,2483.6672007337,"政             見"
1,3071.059600941,1905.4061997957,"政             見"
1,3071.059600941,2835.156400196,"政             見"
1,2537.3065998643,2483.5906002337,"學    歷"
1,2537.3065998643,1905.3298002957,"學    歷"
1,2537.3065998643,2835.079799696,"學    歷"
1,2766.9004008973,2483.5906002337,"經    歷"
1,2766.9004008973,1905.3298002957,"經    歷"
1,2766.9004008973,2835.079799696,"經    歷"
1,2514.248599861,2516.8715997301,南山商工
1,2150.8650003089,2483.9042007337,出生年月日
1,2410.1920008461,2467.3174002354,推薦之
1,2410.1920008461,2489.3516007331,"政 黨"
1,2253.0450003235,2483.5010007337,性別
1,1890.9366002715,2482.8869997338,相　片
1,2057.8638002955,2483.6672007337,姓名
1,2310.9478008318,2483.7470007337,出生地
1,2344.9618008367,2503.8832002315,臺灣省彰化縣
1,2261.4508008247,2620.796000719,男
1,2080.1956007987,2515.1884002303,"施 永 玉"
1,2179.691200813,2537.022599728,46
1,2179.691200813,2569.9781997244,年
1,2179.691200813,2605.3042002206,10
1,2179.691200813,2638.2598002171,月
1,2179.691200813,2673.5858007133,22
1,2179.691200813,2706.5420007098,日
1,2446.8655998514,2594.0930007218,無
1,2150.8650003089,1905.6431997957,出生年月日
1,2410.1920008461,1889.0566002974,推薦之
1,2410.1920008461,1911.0904002951,"政 黨"
1,2253.0450003235,1905.2402007957,性別
1,1890.9366002715,1904.6261997958,相　片
1,2057.8638002955,1905.4061997957,姓名
1,2310.9478008318,1905.4862007957,出生地
1,2729.669200892,1938.4876002921,新興社區發展協會理事
1,2973.435600427,1936.6016007923,一、全力為民服務，依村民意見為意見。
1,2973.435600427,1957.7207997901,二、推展社區發展爭取建設。
1,2973.435600427,1978.8400002878,三、提倡村民正當休閒活動。
1,2973.435600427,1999.9592007856,四、爭取上級政府及民意代表基層建設。
1,2973.435600427,2021.0783997833,五、力促政府重視農產品之產銷，以提高農民收益。
1,2514.248599861,1938.6107997921,好修國民小學
1,2344.9618008367,1925.6218002935,臺灣省彰化縣
1,2261.4508008247,2042.534999781,男
1,2080.1956007987,1936.9274007923,"康 啟 明"
1,2179.691200813,1958.76160029,37
1,2179.691200813,1991.7178002864,年
1,2188.6906008143,2027.0438007826,4
1,2179.691200813,2060.0000007791,月
1,2179.691200813,2095.3264002753,10
1,2179.691200813,2128.2820002718,日
1,2446.8655998514,2015.8316007838,無
1,2729.669200892,2165.3824002678,１現任村長
1,2729.669200892,2186.5016007655,２現任社區發展協會理事長
1,2729.669200892,2207.6207997633,３仁興宮管理委員會監事、委
1,2729.669200892,2228.740000261,員
1,2729.669200892,2249.8592007588,４埔鹽愛心慈善會永久會員
1,2729.669200892,2270.9789997565,５好修國小家長委員會顧問
1,2729.669200892,2292.0988002542,６埔鹽鄉社區衛生促進委員會
1,2729.669200892,2313.218600752,委員
1,2973.435600427,2162.9831997681,１為村民爭取各項社會福利救助舒解經濟壓力。
1,2973.435600427,2184.1024002658,２全心全力為村民爭取老幼青年福利以服務為主。
1,2973.435600427,2205.2216007635,３積極爭取建設經費，達到路平、燈亮、排水順暢為目標。
1,2973.435600427,2226.3407997613,４持續新興社區協會之推展運作，並向上級機關爭取建設補助及各
1,2991.0097999295,2247.460000259,項福利。
1,2973.435600427,2268.5792007567,５推行敦親睦鄰建立良好關係，讓村民隨時找得到，處處關心村民
1,2991.0097999295,2289.6983997545,的服務村長。
1,2973.435600427,2247.458800259,
1,2973.435600427,2289.6977997545,
1,2514.248599861,2165.3824002678,１好修國校畢業
1,2514.248599861,2186.5016007655,２福興初中畢業
1,2261.4508008247,2269.3067997567,男
1,2080.1956007987,2164.3234002679,"康 炳 旺"
1,2344.9618008367,2152.3934007692,臺灣省彰化縣
1,2179.691200813,2185.5332007657,40
1,2179.691200813,2218.4894007621,年
1,2188.6906008143,2253.8158002583,6
1,2179.691200813,2286.7714002548,月
1,2179.691200813,2322.097799751,15
1,2179.691200813,2355.0533997475,日
1,2446.8655998514,2242.6031997595,無
1,2150.8650003089,2835.393400196,出生年月日
1,2410.1920008461,2818.8068006977,推薦之
1,2410.1920008461,2840.8406006954,"政 黨"
1,2253.0450003235,2834.990200196,性別
1,1890.9366002715,2834.3764001961,相　片
1,2057.8638002955,2835.156400196,姓名
1,2310.9478008318,2835.236399696,出生地
1,2729.669200892,3094.0730006682,永樂國小家長會委員。
1,2729.669200892,3115.192199666,九聖宮委員。
1,2973.435600427,3094.2107996682,1.做一位專職村長。
1,2973.435600427,3115.330000166,2.協助村民解決困難。
1,2973.435600427,3136.4492006637,3.全心全力配合村內各機關學校團體宗教的活動及慶典。
1,2973.435600427,3157.5683996614,4.協助村民爭取應得的權益及福利。
1,2973.435600427,3178.6876001592,5.配合民意代表爭取建設經費。
1,2514.248599861,3094.4336006682,埔鹽國中畢業。
1,2344.9618008367,3082.1441996695,臺灣省彰化縣
1,2261.4508008247,3199.056800657,男
1,2080.1956007987,3093.4493996683,"胡 銀 國"
1,2179.691200813,3115.283399666,49
1,2179.691200813,3148.2395996624,年
1,2188.6906008143,3183.5660006586,7
1,2179.691200813,3216.5216006551,月
1,2179.691200813,3251.8480001513,20
1,2179.691200813,3284.8036001478,日
1,2446.8655998514,3172.3540001598,無
1,2729.669200892,2868.3608006924,永樂社區發展協會第一二三四
1,2729.669200892,2889.4805996902,"屆  理事"
1,2729.669200892,2910.6004001879,彰化縣消防局埔鹽分隊婦宣隊
1,2729.669200892,2931.7196006856,隊員職務十二年(現任)
1,2729.669200892,2952.8387996834,"彰化縣婦女會埔鹽分會  縣級"
1,2729.669200892,2973.9580001811,代表十年(現任)
1,2729.669200892,2995.0772006788,彰化縣醫務公會創始會員第一
1,2729.669200892,3016.1963996766,屆理事
1,2973.435600427,2865.9616001927,永樂社區發展史，過去本候選人不遺精力致力推動在前課長與社區
1,2973.435600427,2887.0814006904,理事長共同經營之下才能榮獲全國模範社區第一名。社區眾多義工
1,2973.435600427,2908.2011996882,與老前輩功不可沒。
1,2973.435600427,2929.3210001859,本著過去創始社區協會及永樂老人會之精神如果再有機會為村民奉
1,2973.435600427,2950.4408006836,獻力量定全力以赴盡到村長應有服務之職責。
1,2973.435600427,2971.5605996814,本村歷屆村長對於長青之輩之敬老各項禮遇，本候選人必遵從先例
1,2973.435600427,2992.6804001791,一一實現承諾。
1,2514.248599861,2868.3608006924,雲林縣口湖鄉口湖國中
1,2261.4508008247,2972.2852001813,女
1,2080.1956007987,2867.3018006925,"張 梅 嬌"
1,2344.9618008367,2855.3726006938,臺灣省雲林縣
1,2179.691200813,2888.5118006903,49
1,2179.691200813,2921.4680006867,年
1,2188.6906008143,2956.793999683,3
1,2179.691200813,2989.7501996794,月
1,2179.691200813,3025.0766006756,20
1,2179.691200813,3058.0322006721,日
1,2446.8655998514,2945.5822001842,無
1,2729.669200892,3321.3430001439,建築業
1,2729.669200892,3342.4622006416,永樂社區發展協會理事長
1,2973.435600427,3321.4805996438,1.
1,2973.435600427,3342.6004001416,
1,2973.435600427,3363.7202006393,2.
1,2973.435600427,3384.8393996371,3.
1,2973.435600427,3405.9586001348,
1,2973.435600427,3427.0778006325,4.
1,2973.435600427,3448.1969996303,5.
1,2973.435600427,3469.316200128,
1,2973.435600427,3490.4354006257,6.
1,2973.435600427,3511.5545996235,
1,2988.2512009291,3321.4763996438,向公所爭取經費定期整修清潔道路及排水溝疏通工作，以利排水
1,2985.1492009287,3342.5962001416,並改善村民居家環境衛生。
1,2988.2512009291,3363.7154006393,結合社區與學校，辦理各項活動，增進親子關係，創造社區和諧。
1,2988.2512009291,3384.8345996371,協助村民，向鄉公所及縣府申請中低收入老年生活，生育補助，
1,2985.1492009287,3405.9538001348,急難救助，及其他相關之社會福利。
1,2988.2512009291,3427.0730006325,落實社會福利，照顧弱勢族群，關懷獨居老人。
1,2988.2512009291,3448.1921996303,結合社區，共同合作推動農村再生改造計畫，爭取更多經費建設
1,2985.1492009287,3469.311400128,繁榮永樂。
1,2988.2512009291,3490.4306006257,活化本村各社團，定期舉辦活動，聯絡村民感情、促進社區優雅
1,2985.1492009287,3511.5497996235,生活品質。
1,2514.248599861,3321.4805996438,永樂國民小學畢業
1,2514.248599861,3342.6004001416,埔鹽國民中學畢業
1,2514.248599861,3363.7196006393,復興高級工商補校畢業
1,2261.4508008247,3425.8286006327,男
1,2080.1956007987,3320.9369996439,"林 瑞 財"
1,2344.9618008367,3308.9158001452,臺灣省彰化縣
1,2179.691200813,3342.0551996416,49
1,2179.691200813,3375.0107996381,年
1,2188.6906008143,3410.3372006343,9
1,2179.691200813,3443.2928006308,月
1,2188.6906008143,3478.618799627,2
1,2179.691200813,3511.5749996235,日
1,2446.8655998514,3399.1256006355,無
1,1792.8550007574,2484.4511997336,號次
1,1792.8550007574,1906.1902002956,號次
1,1792.8550007574,2835.9404006959,號次
1,1244.3704006787,2845.1315996949,一、誠懇服務，打拼建設。
1,1244.3704006787,2866.2508001927,二、改善本村環境，解決水患之苦。
1,1244.3704006787,2887.3700006904,三、加強關照老人、幼童福利。
1,1244.3704006787,2908.4891996881,四、配合本村各項活動之舉行。
1,785.18320061275,2845.0612001949,政大附設空中行專畢業
1,532.38559957645,2949.6172001837,男
1,351.31800005045,2844.634400695,"郭 宜 煌"
1,615.89659958844,2832.7043996963,臺灣省彰化縣
1,450.62580006471,2865.8438006927,51
1,450.62580006471,2898.7994006892,年
1,459.625800066,2934.1258001854,4
1,450.62580006471,2967.0814001818,月
1,450.62580006471,3002.4074006781,29
1,450.62580006471,3035.3636006745,日
1,717.80040010307,2922.9142001866,無
1,1000.6038001437,2845.0612001949,一、公路警察。
1,1000.6038001437,2866.1810006927,二、松山區公所辦事員。
1,1000.6038001437,2887.3007996904,三、翡翠水庫管理局科員。
1,1000.6038001437,2908.4206001881,四、埔鹽鄉公所村幹事(二十
1,1000.6038001437,2929.5404006859,五年)。
1,2529.2941998632,407.17420045634,"彰化縣選舉委員會  編印"
1,88.746000012744,227.5658009756,臺灣省
1,2836.7280004073,225.87140097578,選舉公報
1,567.93720008155,109.42799998827,"彰化縣埔鹽鄉第十七 屆鄉 長選舉"
1,567.93720008155,205.42780047797,彰化縣埔鹽鄉民代表會第二十屆鄉民代表選舉第二選舉區
1,567.93720008155,301.42760096768,"彰 化 縣 埔 鹽 鄉 第 二 十屆村長選舉"
1,88.746000012744,499.21559994647,"臺 灣 省 彰 化 縣 埔 鹽 鄉 七 鄉 暨 鄉 民 代 表 會 第 二 十 屆 鄉 民 代 表 選 舉 暨 第 二 十 屆 村 長 選 舉 ， 經 定 於 中 華 民 國 一 ○三 年"
1,88.746000012744,555.21580044047,"十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 舉 行 投 票 。 茲 依 公 職 人 員 選 舉 罷 免 法 第 四 十 七 條 規 定 ， 將 候 選 人 所 填 之"
1,88.746000012744,611.21540093446,"政 見 及 個 人 資 料 刊 登 如 下 ， 候 選 人 個 人 資 料 係 依 據 候 選 人 所 填 列 資 料 刊 登 ， 如 有 不 實 ， 由 候 選 人 自 行 負 責 。"
1,656.44300059426,499.21580094647,"第 十 屆 長 選 舉"
1,77.44260001112,692.81900092571,臺灣省彰化縣埔鹽鄉第十七屆鄉長選舉候選人：
1,1069.0513996535,748.80560091971,"經    歷學    歷"
1,421.79080056057,749.11919991967,出生年月日
1,681.11779959781,732.53240092145,推薦之
1,681.11779959781,754.56659991909,"政 黨"
1,63.78979950916,749.66620041962,號次
1,523.97059957524,748.71599991972,性別
1,161.86219952324,748.10200041978,相　片
1,328.78939954721,748.8821999197,姓名
