"page #",x,y,text
1,69.631219519815,1293.787836,二、選舉人資格：
1,69.631219519815,1428.41967,三、選舉人投票應注意事項：
1,69.631219519815,1933.2906855,四、選舉票顏色：里長選舉票為粉紅色
1,69.631219519815,1950.11973,五、選舉票有下列情形之一者無效：
1,69.631219519815,1310.6170575,□
1,69.631219519815,1327.445574,□
1,69.631219519815,1344.274089,□
1,69.631219519815,1361.102604,□
1,69.631219519815,1377.9311205,□
1,69.631219519815,1394.7596355,□
1,69.631219519815,1411.5881505,□
1,69.631219519815,1445.245182,□
1,69.631219519815,1462.074228,□
1,69.631219519815,1478.9032725,□
1,69.631219519815,1495.7323185,□
1,69.631219519815,1512.5613645,□
1,69.631219519815,1529.390409,□
1,69.631219519815,1546.219455,□
1,69.631219519815,1563.048501,□
1,69.631219519815,1579.877547,□
1,69.631219519815,1596.7065915,□
1,69.631219519815,1613.5356375,□
1,69.631219519815,1630.3646835,□
1,69.631219519815,1647.1937295,□
1,69.631219519815,1664.022774,□□
1,69.631219519815,1680.8507595,□□
1,69.631219519815,1697.6798055,□□
1,69.631219519815,1714.5088515,□
1,69.631219519815,1731.337896,□
1,69.631219519815,1748.166942,□
1,69.631219519815,1764.995988,□
1,69.631219519815,1781.825034,□
1,69.631219519815,1798.6540785,□
1,69.631219519815,1815.4831245,□
1,69.631219519815,1832.3121705,□
1,69.631219519815,1849.1412165,□
1,69.631219519815,1865.970261,□
1,69.631219519815,1882.799307,□
1,69.631219519815,1899.628353,□
1,69.631219519815,1966.9445355,□□□
1,69.631219519815,1983.7725195,□□□
1,69.631219519815,2000.6015655,□□□
1,69.631219519815,2017.4306115,□□□
1,69.631219519815,2034.2591265,□□□
1,69.631219519815,2051.087643,□□□
1,69.631219519815,2067.916158,□□□
1,69.631219519815,2084.744673,□□□
1,69.631219519815,2101.573719,□□□
1,69.631219519815,2135.23128,□
1,151.47166504311,2152.060326,□□
1,69.631219519815,2168.888841,□□□□□□□
1,151.47166504311,2185.717356,□□
1,69.631219519815,2202.546402,□□□□□□□
1,69.631219519815,2219.375448,□□□□□□□
1,151.47166504311,2236.2034335,□□
1,69.631219519815,2253.032478,□□□□□□□
1,69.631219519815,2269.8609945,□□□□□□□
1,151.47166504311,2286.6895095,□□
1,69.631219519815,2303.5180245,□□□□□□□
1,69.631219519815,2320.3465395,□□□□□□□
1,69.631219519815,2337.175056,□□□□□□□
1,151.47166504311,2354.003571,□□
1,69.631219519815,1916.449269,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,69.631219519815,2118.396579,六、妨害選舉之處罰：
1,118.87089003383,2051.0803965,將選舉票撕破致不完整。
1,118.87089003383,2067.9089115,將選舉票污染致不能辨別所圈選為何人。
1,118.87089003383,2084.737428,不加圈完全空白。
1,118.87089003383,2101.566474,不用選舉委員會製備之圈選工具。
1,86.456200524603,2135.224035,妨害選舉罷免處罰（摘錄公職人員
1,1011.2461997878,1250.3593995,一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰
1,1011.2461997878,1267.017558,金。
1,1011.2461997878,1283.675715,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定
1,1011.2461997878,1300.3344015,之競選活動者，亦同。
1,1011.2461997878,1316.99256,預備犯前二項之罪者，處一年以下有期徒刑。
1,1011.2461997878,1333.650717,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之
1,1011.2461997878,1350.3099345,賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,896.34762775508,1366.9680915,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1011.2461997878,1383.62625,一、妨害他人競選或使他人放棄競選。
1,1011.2461997878,1400.2849365,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1011.2461997878,1416.944154,前項之未遂犯罰之。
1,896.34762775508,1433.6023125,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行"
1,1011.2461997878,1450.260999,使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1011.2461997878,1466.9202165,預備犯前項之罪者，處一年以下有期徒刑。
1,1011.2461997878,1483.5789045,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1011.2461997878,1500.2375925,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯
1,1011.2461997878,1516.89681,或共犯者，免除其刑。
1,1011.2461997878,1533.555498,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕
1,1011.2461997878,1550.2141845,或免除其刑。
1,896.34762775508,1566.8728725,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實"
1,1011.2461997878,1583.53209,之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,896.34762775508,1600.190778,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺"
1,1011.2461997878,1616.8494645,幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1011.2461997878,1633.5086835,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或
1,1043.774343297,1650.16737,住、居所。
1,1011.2461997878,1666.826058,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷
1,1043.774343297,1683.484746,免案提議人、連署人或其辦事人員對罷免案之進行。
1,896.34762775508,1700.1439635,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
1,1011.2461997878,1716.80265,罰金。
1,1011.2461997878,1733.461338,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,1011.2461997878,1750.1205555,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,896.34762775508,1766.7792435,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉"
1,1011.2461997878,1783.4379315,人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,910.88680075922,1800.097149,妨害投票罪（刑法分則第六章）：
1,896.34762775508,1816.7558355,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五"
1,1027.2360032923,1833.4145235,年以下有期徒刑。
1,1027.2360032923,1850.0732115,前項之未遂犯罰之。
1,896.34762775508,1866.732429,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之"
1,1027.2360032923,1883.3911155,行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1027.2360032923,1900.0498035,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,896.34762775508,1916.709021,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,896.34762775508,1933.367709,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期"
1,1027.2360032923,1950.026397,徒刑。
1,1027.2360032923,1966.684554,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1027.2360032923,1983.343242,前二項之未遂犯罰之。
1,896.34762775508,2000.0019285,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,896.34762775508,2016.6600855,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,896.34762775508,1250.3597535,□□□□□□□
1,896.34762775508,1267.0179105,□□□□□□□
1,896.34762775508,1283.6760675,□□□□□□□
1,896.34762775508,1300.3347555,□□□□□□□
1,896.34762775508,1316.9929125,□□□□□□□
1,896.34762775508,1333.651071,□□□□□□□
1,896.34762775508,1350.3102885,□□□□□□□
1,977.87793027828,1366.9684455,□□
1,896.34762775508,1383.6266025,□□□□□□□
1,896.34762775508,1400.2852905,□□□□□□□
1,896.34762775508,1416.944508,□□□□□□□
1,977.87793027828,1433.602665,□□
1,896.34762775508,1450.261353,□□□□□□□
1,896.34762775508,1466.9205705,□□□□□□□
1,896.34762775508,1483.5792585,□□□□□□□
1,896.34762775508,1500.237945,□□□□□□□
1,896.34762775508,1516.897164,□□□□□□□
1,896.34762775508,1533.5558505,□□□□□□□
1,896.34762775508,1550.2145385,□□□□□□□
1,994.26340828294,1566.8732265,□
1,896.34762775508,1583.532444,□□□□□□□
1,994.26340828294,1600.1911305,□
1,896.34762775508,1616.8498185,□□□□□□□
1,896.34762775508,1633.509036,□□□□□□□
1,896.34762775508,1650.167724,□□□□□□□□□
1,896.34762775508,1666.826412,□□□□□□□
1,896.34762775508,1683.4850985,□□□□□□□□□
1,994.26340828294,1700.144316,□
1,896.34762775508,1716.803004,□□□□□□□
1,896.34762775508,1733.461692,□□□□□□□
1,896.34762775508,1750.1209095,□□□□□□□
1,994.26340828294,1766.779596,□
1,896.34762775508,1783.438284,□□□□□□□
1,896.34762775508,1800.0975015,□
1,1011.2461997878,1816.7561895,□
1,896.34762775508,1833.4148775,□□□□□□□□
1,896.34762775508,1850.073564,□□□□□□□□
1,1011.2461997878,1866.7327815,□
1,896.34762775508,1883.3914695,□□□□□□□□
1,896.34762775508,1900.0501575,□□□□□□□□
1,1011.2461997878,1916.709375,□
1,1011.2461997878,1933.3685925,□
1,896.34762775508,1950.0272805,□□□□□□□□
1,896.34762775508,1966.6854375,□□□□□□□□
1,896.34762775508,1983.3441255,□□□□□□□□
1,1011.2461997878,2000.002812,□
1,1011.2461997878,2016.6615,□
1,69.631219519815,1256.7378,選舉投票有關規定：
1,896.34762775508,2036.6578005,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,896.34762775508,2054.6295165,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,896.34762775508,2072.601234,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別
1,933.56097326567,2090.573481,、出生地、推薦之政黨、學歷、經歷及政見。
1,896.34762775508,2108.5457295,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改
1,896.34762775508,2126.5179765,後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,896.34762775508,2144.4902235,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員
1,896.34762775508,2162.4624705,會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨
1,896.34762775508,2180.4347175,欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦
1,896.34762775508,2198.4073185,之候選人，刊登無。
1,896.34762775508,2090.5743645,□□
1,76.141399521668,278.8986,"臺南市第 屆里長選舉，經定於"
1,610.97827517387,325.1232615,舉行投票。茲依公職人員選舉罷免法第四十七條規
1,76.141399521668,371.347923,定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候
1,76.141399521668,417.5725845,選人所填列資料刊登，如有不實，由候選人自行負責。
1,264.72409357533,278.8971465,□
1,1232.9411523509,417.571677,"□□□□□□□□ □"
1,736.20690320951,278.8962375,中華民國一百零三年十一月二十九日
1,76.141399521668,325.120899,上午八時起至下午四時止
1,1490.5775569242,278.895693,□□□□
1,272.85499957765,281.5132005,2
1,1469.1402004181,287.1508005,（星期六）
1,1150.9879998275,2329.1920005,"64 64"
1,900.92059975638,2257.2708,地檢署檢舉專線：06-2959839
1,900.92059975638,2280.0609645,傳真：06-2959656
1,900.92059975638,2304.76377,電子信箱：tncmail@mail.moj.gov.tw
1,900.92059975638,2330.1669165,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,900.92059975638,2354.0041995,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,89.965999525602,1697.7220005,3
1,249.64159957104,879.8304,"王 木 松"
1,402.23680061447,911.7372,臺南市
1,304.77079958673,505.2432,"□ □ □年 月 日 □ □ □年 月 日□ □ □年 月 日"
1,304.77079958673,894.549,36
1,304.77079958673,956.7133995,11
1,309.46219958807,1010.8228005,4
1,352.37080060028,945.3043995,男
1,451.06920012836,947.1781995,無
1,763.74540021734,971.2759995,台南縣學甲鎮文化里第九、十屆里長　
1,494.70340064078,966.3697995,學甲國小畢業
1,402.23680061447,430.7923995,出生地
1,315.67980008983,430.8264,年月日
1,292.7062005833,430.8274605,出生
1,460.58920063107,430.1428005,政黨
1,437.61559962453,430.14174,推薦之
1,255.8227995728,430.6638,"姓 名□"
1,352.37080060028,430.7022,"性 別□"
1,490.81320013967,473.4102,"學 歷□□□□□□□□□"
1,792.21720022545,472.6540005,"經 歷□□□□□□□□□"
1,72.67120052068,431.3899995,"號 次□"
1,1202.3166003422,473.544,"政 見□ □ □ □"
1,162.19279954616,430.7215995,"相 片□"
1,304.77079958673,688.3477995,"□ □ □年 月 日"
1,402.23680061447,1093.1544,臺南市
1,249.64159957104,1061.8513995,"王 子 君"
1,304.77079958673,1078.2850005,52
1,302.47020008608,1138.7202,4
1,289.68379958244,1197.0361995,10
1,352.37080060028,1126.5481995,男
1,448.0452001275,1128.5953995,無
1,1080.1378008074,1110.2665995,促進社區治安及居民安全。　
1,1080.1378008074,1134.9063165,增進社區環境美化及整修道路。　
1,1080.1378008074,1159.5449715,探訪，照顧獨居老人。　
1,1080.1378008074,1184.183628,定期清理消毒水溝。　
1,496.73320064136,1147.9368,東陽國小
1,763.74540021734,1108.0698,臺南市學甲區大灣社區第三屆巡守隊
1,763.74540021734,1134.6681045,隊長。
1,763.74540021734,1161.2669385,學甲鎮文化里鄰長。
1,763.74540021734,1187.8657725,學甲區大灣里鄰長。　
1,72.67120052068,612.885,1
1,69.631219519815,975.96,3
1,69.631219519815,1157.3773995,4
1,196.46760005591,1853.8129995,"號 次"
1,302.47020008608,1853.9376,"相 片"
1,448.0452001275,1853.7907995,"姓 名"
1,108.50920053088,1884.3624,圈選欄
1,196.46760005591,1884.363,"號次欄 相片欄"
1,434.82439962374,1884.3652005,候選人姓名欄
1,249.64159957104,698.4130005,"王 登 教"
1,402.23680061447,730.3198005,臺南市
1,302.47020008608,713.6214,45
1,309.46219958807,771.561,1
1,309.46219958807,832.9327995,8
1,352.37080060028,764.1031995,男
1,451.06920012836,765.7608,無
1,763.74540021734,749.9785995,現任：中華民國鹿產品運銷合作社
1,821.74630673385,769.927461,理事主席
1,821.74630673385,789.8757915,中華民國養鹿協會常務理事
1,821.74630673385,809.8241205,台灣養鹿協會常務監事
1,763.74540021734,829.772982,曾任：台灣省養鹿協會理事長　
1,763.74540021734,769.9264005,□□□
1,763.74540021734,789.874731,□□□
1,763.74540021734,809.8230615,□□□
1,494.70340064078,784.9224,新竹市世界高級中學
1,1080.1378008074,758.4604005,一、加強社區綠化、美化以及環境衛生之維護。　
1,1080.1378008074,785.4841995,二、關懷里內老人及弱勢者之照料。　
1,1080.1378008074,812.0845995,三、向上級爭取補助經費，以利大灣里的建設。　
1,69.631219519815,794.5426005,2
1,249.64159957104,516.9958005,"王 豐 禾"
1,402.23680061447,548.9023995,臺南市
1,302.47020008608,531.0528,39
1,302.47020008608,588.9958005,11
1,302.47020008608,651.5155995,26
1,352.37080060028,583.0945995,男
1,451.06920012836,584.3434005,無
1,767.77740021849,568.4898,一、建築營造建材買賣
1,767.77740021849,588.43866,二、土木橋樑工程營造
1,767.77740021849,608.3869905,三、人壽意外保險服務
1,767.77740021849,628.335852,四、農牧畜產經營管理
1,767.77740021849,648.284712,五、社區志工服務學習
1,494.70340064078,603.6004005,長榮高中畢業
1,1080.1378008074,552.1186005,"一生大灣人，終身為大灣。做了 年的大灣志工，希望未來的 年，能為大灣做"
1,1080.1378008074,574.9092945,更多的事情。　
1,1097.2652568123,600.9836235,繼續推動社區營造，創造樂活社區，關懷弱勢民眾，提昇全體居民生活品質。
1,1097.2652568123,627.5824575,引進外部資源，里辦公處與社區協會緊密結合，創造雙贏，追求圓融與和諧。　
1,1097.2652568123,654.1812915,全職服務，全心投入，建設大灣，成就大灣。　
1,1300.9078413702,552.1180695,"□ □"
1,1080.1378008074,600.9836235,□
1,1080.1378008074,627.5824575,□
1,1080.1378008074,654.1812915,□
1,1300.9078413702,552.4021995,"10 10"
1,1083.6883998084,601.1557995,1
1,1083.6883998084,627.1012005,2
1,1083.6883998084,654.9846,3
1,1130.4895998217,920.5602,1
1,1137.8227998238,920.0329995,.
1,1169.1610008327,920.8618005,7
1,1148.7946008269,920.9542005,4
1,1156.127200829,920.4264,.
1,1083.6883998084,926.6059995,"□ □□□"
1,1083.6883998084,953.2057995,□
1,1083.6883998084,979.8055995,□□
1,1083.6883998084,1006.4053995,□
1,1101.7434003135,926.6044005,"第 鄰巷道水溝柏油路未完成或其它建設及柏油路努力向上"
1,1101.7434003135,953.2042005,級民意代表爭取。　
1,1120.7440008189,979.8046005,歲以上人瑞重陽節發放蛋糕。
1,1101.7434003135,1006.4050005,為里建設福利優先爭取。
1,1103.9476008142,981.5686005,90
1,1087.2732003094,924.6252,1
1,1087.2732003094,981.1609995,2
1,1087.2732003094,1006.5856005,3
1,893.41519975424,2230.1496,"i □ □ □i 福 不買票 不賣票 要檢舉幸"
