"page #",x,y,text
1,1809.8333997072,2150.6637992409,編號
1,1981.1621996795,2150.833999741,"設 置 地 點 詳 細 地 址"
1,2618.0135995765,2150.6832002409,"所 轄 里 鄰 別"
1,2949.4879990229,2150.831599741,備註
1,1912.7417996906,2195.485200246,大灣社區活動中心
1,1912.7417996906,2236.8609992506,大灣國中(三年四班)
1,2227.9385996396,2195.485200246,大灣里仁雄路132號
1,2227.9385996396,2236.9879997506,大灣里仁雄路99號
1,2549.9026000875,2195.485200246,大灣里1-6、8、10鄰
1,2549.9026000875,2236.9033997506,大灣里7、9、11-15鄰
1,2914.7368000285,2195.3130002459,原住民
1,1912.7417996906,2278.4071997553,登發國小(二年五班)
1,1912.7417996906,2319.6984002599,灣內社區活動中心
1,1912.7417996906,2361.2461997645,天后宮
1,1912.7417996906,2402.7931997692,特殊教育學校
1,1912.7417996906,2444.2095992738,明山慈安居老人養護中心
1,1912.7417996906,2485.6305992785,天后宮（活動中心）
1,1912.7417996906,2527.0917992831,烏林社區活動中心（右側）
1,1912.7417996906,2568.5100002878,烏林社區活動中心（左側）
1,1912.7417996906,2610.0141992924,養修堂
1,1912.7417996906,2651.5605992971,仁福社區活動中心
1,1912.7417996906,2692.9377993017,仁武國小西側教室
1,1912.7417996906,2734.4839998064,仁武國小北棟教室
1,1912.7417996906,2983.2531993342,文武里活動中心〈右側〉
1,1912.7417996906,2775.945799811,綜合活動中心
1,1912.7417996906,2900.2014003249,元帥府（右側）
1,1912.7417996906,3024.6294003389,文武里活動中心〈左側〉
1,1912.7417996906,3065.9613993435,竹後社區活動中心
1,1912.7417996906,3107.5087998481,竹門教會
1,1912.7417996906,3149.0550003528,八卦社區活動中心
1,1912.7417996906,3190.4760003574,北屋社區活動中心（右側）
1,1912.7417996906,3231.9366003621,北屋社區活動中心（左側）
1,1912.7417996906,3273.3984003667,新資優生幼兒園
1,1912.7417996906,3314.9169993714,八卦國小活動中心（右側）
1,1912.7417996906,3356.406399376,八卦國小活動中心（左側）
1,1912.7417996906,3397.8681993807,八卦國小(二年二班)
1,1912.7417996906,3439.1577993853,優群托兒所
1,1912.7417996906,3480.72039939,高楠社區活動中心（右側）
1,1912.7417996906,3522.1674003946,高楠社區活動中心（左側）
1,1912.7417996906,3563.6292003992,后太宮
1,1912.7417996906,3605.1901999039,後安里活動中心
1,1912.7417996906,3646.5217999085,中華里活動中心
1,1912.7417996906,3687.9681994132,善德宮（右側）
1,1912.7417996906,3729.5143999178,善德宮（左側）
1,1912.7417996906,3770.9767999225,登發國小(二年一班)
1,1912.7417996906,3812.3100004271,登發國小(一年四班)
1,1912.7417996906,3853.7718004317,清水宮（右側）
1,1912.7417996906,3895.3179994364,清水宮（左側）
1,1912.7417996906,3936.778599441,大灣國中（三年三班）
1,1912.7417996906,3978.3253999457,仁慈里活動中心
1,1912.7417996906,2941.7067993296,元帥府（左側）
1,1912.7417996906,2817.2778003156,福清宮（右側）
1,1912.7417996906,2858.7834003203,福清宮（左側）
1,2227.9385996396,2278.4497997553,仁忠路191號
1,2227.9385996396,2319.7827992599,灣內里灣內一巷23號
1,2227.9385996396,2361.2887997645,灣內里仁光路45號
1,2227.9385996396,2402.7493997692,澄觀路1389號
1,2227.9385996396,2444.1252002738,考潭里成功路5號
1,2227.9385996396,2485.5867992785,考潭里成功路40號
1,2227.9385996396,2527.0482002831,烏林里林森巷23號
1,2227.9385996396,2568.4657997878,烏林里林森巷23號
1,2227.9385996396,2609.9706002924,烏林里仁林路262號
1,2227.9385996396,2651.388199797,仁福里橫山二巷13之8號
1,2227.9385996396,2692.9089993017,仁武里中正路94號
1,2227.9385996396,2734.3560003063,仁武里中正路94號
1,2227.9385996396,2983.1250003342,文武里文館路2號
1,2227.9385996396,2775.817800311,仁武里中正路94號
1,2227.9385996396,2900.2014003249,文武里新元街100號
1,2227.9385996396,3024.5857998389,文武里文館路2號
1,2227.9385996396,3066.0912003435,竹後里大福街249號
1,2227.9385996396,3107.5087998481,竹後里竹門巷86號
1,2227.9385996396,3148.9705998528,八卦里信義巷1號
1,2227.9385996396,3190.6045998575,八卦里八德南路100巷12弄16號
1,2227.9385996396,3231.8503998621,八卦里八德南路100巷12弄16號
1,2227.9385996396,3273.3121998667,八卦里德新街5號
1,2227.9385996396,3314.8314003714,八卦里永仁街555號
1,2227.9385996396,3356.234199376,八卦里永仁街555號
1,2227.9385996396,3397.6959993807,八卦里永仁街555號
1,2227.9385996396,3439.1559993853,八卦里八德南路100巷149號
1,2227.9385996396,3480.6619998899,高楠里高楠四街58號
1,2227.9385996396,3522.1386003946,高楠里高楠四街58號
1,2227.9385996396,3563.6004003992,後安里後庄巷98號
1,2227.9385996396,3605.0616004039,後安里安樂三街76巷1號
1,2227.9385996396,3646.5217999085,中華里華園街25號
1,2227.9385996396,3687.9829999132,五和里和平巷25號
1,2227.9385996396,3729.4281994178,五和里和平巷25號
1,2227.9385996396,3770.8905994225,仁和里仁忠路191號
1,2227.9385996396,3812.3943994271,仁和里仁忠路191號
1,2227.9385996396,3853.8561994318,赤山里赤東二街2之1號
1,2227.9385996396,3895.2889999364,赤山里赤東二街2之1號
1,2227.9385996396,3936.749799441,大灣里仁雄路99號
1,2227.9385996396,3978.3679999457,仁慈里仁慈路75號
1,2227.9385996396,2941.6632003296,文武里新元街100號
1,2227.9385996396,2817.2778003156,文武里文化巷76號
1,2227.9385996396,2858.7834003203,文武里文化巷76號
1,2549.9026000875,2278.3651997553,灣內里12-16、20鄰
1,2549.9026000875,2319.8269997599,灣內里1-5、7-11鄰
1,2549.9026000875,2361.2887997645,灣內里17-19鄰
1,2549.9026000875,2402.7493997692,灣內里21-22鄰
1,2549.9026000875,2444.2111997738,考潭里1-3、16-23鄰
1,2549.9026000875,2485.5867992785,考潭里4-15鄰
1,2549.9026000875,2527.0482002831,烏林里1-10鄰
1,2549.9026000875,2609.9706002924,烏林里17、19-23、25鄰
1,2549.9026000875,2651.388199797,仁福里全里
1,2549.9026000875,2692.9089993017,仁武里1-12鄰
1,2549.9026000875,2734.3560003063,仁武里13-26鄰
1,2549.9026000875,2983.1250003342,文武里16、32-33、37-40鄰
1,2549.9026000875,2775.817800311,仁武里27-36鄰
1,2549.9026000875,2900.2014003249,文武里19-26、44、46鄰
1,2549.9026000875,3024.5857998389,文武里28、47-56鄰
1,2549.9026000875,3066.0474003435,竹後里1-11鄰
1,2549.9026000875,3107.5087998481,竹後里12-21鄰
1,2549.9026000875,3148.9705998528,八卦里1-10、73鄰
1,2549.9026000875,3190.4463993574,八卦里48-55、74鄰
1,2549.9026000875,3231.9072003621,八卦里56-59、70-72鄰
1,2549.9026000875,3273.3690003667,八卦里23-33鄰
1,2549.9026000875,3314.8308003714,八卦里15-22鄰
1,2549.9026000875,3356.292600376,八卦里41-47鄰
1,2549.9026000875,3397.7544003807,八卦里11-14、34-40鄰
1,2549.9026000875,3439.2144003853,八卦里60-69鄰
1,2549.9026000875,3480.6762003899,高楠里2、12-17鄰
1,2549.9026000875,3522.1806003946,高楠里3-11鄰
1,2549.9026000875,3563.6424003992,後安里1-6鄰
1,2549.9026000875,3605.0616004039,後安里7-14鄰
1,2549.9026000875,3646.5217999085,中華里全里
1,2549.9026000875,3688.0101994132,五和里1-10鄰
1,2549.9026000875,3729.4423999178,五和里11-22鄰
1,2549.9026000875,3770.9047999225,仁和里1-5鄰
1,2549.9026000875,3812.4091999271,仁和里6-10鄰
1,2549.9026000875,3853.8709999318,赤山里1-5鄰
1,2549.9026000875,3895.2885994364,赤山里6-12鄰
1,2549.9026000875,3936.749199441,赤山里13-21鄰
1,2549.9026000875,3978.2115994457,仁慈里全里
1,2549.9026000875,2817.2778003156,文武里1-10、57-58鄰
1,2914.7368000285,2402.6208002692,原住民
1,2914.7368000285,2444.0820002738,原住民
1,2549.9026000875,2568.4657997878,烏林里11-15、18、24鄰
1,2914.7368000285,2609.9280002924,原住民
1,2914.7368000285,2651.389800297,原住民
1,2914.7368000285,2734.3117998063,原住民
1,2549.9026000875,2858.7396003203,文武里11-13、17-18、27、29-31鄰
1,2549.9026000875,2941.6632003296,文武里14-15、34-36、41-43、45鄰
1,2914.7368000285,3024.5413998388,原住民
1,2914.7368000285,3066.0031998435,原住民
1,2914.7368000285,3231.8487993621,原住民
1,2914.7368000285,3522.0795993946,原住民
1,2914.7368000285,3563.5413993992,原住民
1,2914.7368000285,3646.4634004085,原住民
1,2914.7368000285,3687.9240004132,原住民
1,2914.7368000285,3770.8464004225,原住民
1,2914.7368000285,3853.7700004317,原住民
1,2914.7368000285,3978.1531999457,原住民
1,271.03799995616,1085.2639996216,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年 七月二十九日(包括當日)以前遷入設 有戶籍，"
1,271.03799995616,1117.7155996252,"至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居 住期間，在行政區域劃分選舉 區者，仍以行政區域為範圍計 算之。但於選舉公告"
1,271.03799995616,1150.1665996289,發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,271.03799995616,1182.6175996325,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,223.98799946377,1027.5045991151,"（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時 起 至 下 午 四 時止。"
1,223.98799946377,1053.8197996181,"（二 ） 選 舉 人 資 格："
1,223.98799946377,1214.170599136,"（三 ） 選 舉 人 投 票應注意事項："
1,271.03799995616,1245.4027996395,1.投開票地點(見投開票所一覽表)。
1,271.03799995616,1277.8537996432,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票 時告知發票管 理員。"
1,271.03799995616,1310.3047996468,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人 應一次進入投 票所投票，離 開投票所後， 不得再次進入 投票所投票。"
1,271.03799995616,1342.7557996504,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一 項規定，處新 臺幣三萬元以 上三十萬元以 下罰鍰。"
1,271.03799995616,1375.2067996541,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項 規定，處五年 以下有期徒刑 ，併科新臺幣 五十萬元以下 罰金，查獲之 攝影器材沒收 之。"
1,271.03799995616,1407.6577996577,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑 、拘役或科新 臺幣二十萬元 以下罰金。"
1,271.03799995616,1440.1087996613,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員 選舉罷免法第 一百零五條之 規定，處二年 以下有期徒刑 、拘役或科新 臺幣二十萬元 以下罰金："
1,275.56039945543,1467.6445996644,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,275.56039945543,1493.9535991674,（2）攜帶武器或危險物品入場。
1,275.56039945543,1520.2620001703,（3）有其他不正當行為，不服制止。
1,271.03799995616,1549.0663996735,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留； 如將選舉票攜 出投票所者， 依公職人員選 舉罷免法第一 百零八條第一 項規定，處一 年以下有期徒 刑、"
1,271.03799995616,1581.5179996772,"拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選 舉罷免法第一 百一十條第八 項之規定，處 新臺幣五千元 以上五萬元以 下罰鍰。"
1,271.03799995616,1613.9695996808,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選 舉罷免法第一 百零八條第二 項規定，處一 年以下有期徒 刑、拘役或科 新臺幣一萬五 千元以下罰金 。"
1,261.32260045773,1646.9983996845,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,283.33579945417,1821.9333992041,"※請 使 用 選 舉 委 員會製備之圈選工具圈蓋選舉票，選舉票「蓋 章 」 或 「 按 指印」，無效。"
1,223.98799946377,1854.8299997078,"（四 ） 選 舉 票 顏 色： 里長選舉票為粉紅色。"
1,223.98799946377,1881.1452002107,"（五 ） 選 舉 票 有 下列情形之一者無效："
1,271.03799995616,1914.8167997145,1.圈選二人以上。
1,271.03799995616,1947.2683997182,2.不用選舉委員會製發之選舉票。
1,271.03799995616,1979.7199997218,3.所圈位置不能辨別為何人。
1,271.03799995616,2012.1715997254,4.圈後加以塗改。
1,271.03799995616,2044.6225997291,5.簽名、蓋章、按指印、加入任何文字或符號。
1,271.03799995616,2077.0735997327,6.將選舉票撕破致不完整。
1,271.03799995616,2109.5245997363,7.將選舉票污染致不能辨別所圈選為何人。
1,271.03799995616,2141.97559974,8.不加圈完全空白。
1,271.03799995616,2174.4265997436,9.不用選舉委員會製備之圈選工具。
1,271.03799995616,2232.8379992502,"1.妨 害 選 舉 罷 免 處罰（摘錄公職人員選舉罷免法第五章有關規 定 ） 。"
1,271.03799995616,2267.078199254,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第 三款規定者， 依各該有關處 罰之法律處斷 。"
1,271.03799995616,2299.5297992576,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或 十年以上有期 徒刑。"
1,271.03799995616,2331.9813992613,前項之未遂犯罰之。
1,271.03799995616,2364.4329992649,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,271.03799995616,2396.8845992685,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三 年以上十年以 下有期徒刑。"
1,271.03799995616,2429.3355992722,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首 謀及下手實施 強暴脅迫者， 處三年以上十 年以下有期徒 刑。"
1,271.03799995616,2461.7865992758,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以 上有期徒刑； 致重傷者，處 五年以上十二 年以下有期徒 刑。"
1,271.03799995616,2494.2375992794,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選 活動者，處三 年以上十年以 下有期徒刑， 併科新臺幣二 百萬元以上二 千萬元以下罰 金。"
1,271.03799995616,2526.6885992831,"候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或 為一定之競選 活動者，亦同 。"
1,271.03799995616,2559.1395992867,預備犯前二項之罪者，處一年以下有期徒刑。
1,271.03799995616,2591.5905992903,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所 收受之賄賂沒 收之；如全部 或一部不能沒 收時，追徵其 價額。"
1,271.03799995616,2624.041599294,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,361.22860044157,2659.4781992979,一、妨害他人競選或使他人放棄競選。
1,361.22860044157,2691.9297993016,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,361.22860044157,2724.3813993052,前項之未遂犯罰之。
1,271.03799995616,2759.4181998091,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三 年以上十年以 下有期徒刑， 得併科新臺幣 一百萬元以上 一千萬元以下 罰金。"
1,271.03799995616,2791.8697998128,預備犯前項之罪者，處一年以下有期徒刑。
1,271.03799995616,2824.3207998164,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,271.03799995616,2856.7717998201,"犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人 為正犯或共犯 者，免除其刑 。"
1,271.03799995616,2889.2227998237,"犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者 ，減輕或免除 其刑。"
1,271.03799995616,2924.6247993277,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,376.04920043917,2958.8610003315,"一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投 票權或為一定 之行使。"
1,376.04920043917,2991.3126003351,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,376.04920043917,3023.7642003388,預備犯前項之罪者，處一年以下有期徒刑。
1,376.04920043917,3056.2158003424,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,271.03799995616,3087.3463998459,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零 二條第一項各 款之事務者， 處三年以上十 年以下有期徒 刑，得併科新 臺幣一百萬元 以上一千萬元 以"
1,271.03799995616,3119.7979998495,下罰金。
1,271.03799995616,3152.2495998532,前項之未遂犯罰之。
1,271.03799995616,3184.7011998568,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足 以生損害於公 眾或他人者， 處五年以下有 期徒刑。"
1,271.03799995616,3217.1527998604,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不 退出者，處二 年以下有期徒 刑、拘役或科 新臺幣二十萬 元以下罰金。"
1,271.03799995616,3249.6043998641,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,271.03799995616,3282.0559998677,"違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬 元以下罰金， 查獲之攝影器 材沒收之。"
1,271.03799995616,3314.5069998713,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元 以下罰金；首 謀及下手實施 者，處五年以 下有期徒刑："
1,376.04920043917,3346.5661998749,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,376.04920043917,3379.0177998786,"二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員 對罷免案之進 行。"
1,271.03799995616,3414.6777993826,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,271.03799995616,3447.1287993862,"在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人 員制止後仍繼 續為之者，處 一年以下有期 徒刑、拘役或 科新臺幣一萬 五千元以下罰 金。"
1,271.03799995616,3479.5797993898,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、 投票報告表、 開票報告表、 開票統計或圈 選工具者，處 五年以下有期 徒刑。"
1,271.03799995616,3513.7417998937,"第一百十條   違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺 幣十萬元以上 一百萬元以下 罰鍰。"
1,271.03799995616,3546.1927998973,"廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上 二百萬元以下 罰鍰。"
1,271.03799995616,3578.6437999009,"中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑； 並得就該機關 所支之費用， 予以追償。"
1,271.03799995616,3611.0947999046,"報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名 者，處報紙、 雜誌事業新臺 幣二十萬元以 上二百萬元以 下或該廣告費 二倍之罰鍰。"
1,271.03799995616,3643.5457999082,"違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反 第五十六條之 規定，經制止 不聽者，按次 連續處罰。"
1,271.03799995616,3675.9967999118,"政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處 罰其代表人及 行為人；違反 第五十三條或 第五十六條規 定者，依前項 規定，併處罰 其代表人及行 為人。"
1,271.03799995616,3708.4477999155,"委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定 者，依第六項 規定，處罰委 託人及受託人 。"
1,271.03799995616,3740.8987999191,"將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣 五千元以上五 萬元以下罰鍰 。"
1,223.98799946377,2204.943399247,"（六 ） 妨 害 選 舉 之處罰："
1,1713.2467992229,581.91139956519,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾 三個月者，減 輕或免除其刑 ；在偵查或審 判中自白者， 減輕其刑。"
1,1713.2467992229,616.49700006907,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1713.2467992229,651.08199907294,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款 或其未遂犯、 第九十九條、 第一百零二條 第一項第一款 或其預備犯、 第一百零九條 、刑法第一百 四"
1,1713.2467992229,685.66759957682,"十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處 推薦之政黨新 臺幣五十萬元 以上五百萬元 以下罰鍰。"
1,1713.2467992229,720.25260008069,"政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百 七十八條、第 三百零二條、 第三百零四條 、第三百零五 條、第三百四 十六條至第三 百四十八條或 其特別法之罪 ，經"
1,1713.2467992229,754.83819908457,判刑確定者，依前項規定處罰。
1,1713.2467992229,789.42319958844,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1713.2467992229,824.00820009232,"辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加 重其刑至二分 之一。"
1,1713.2467992229,858.59379909619,"犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公 權。"
1,1713.2467992229,893.17879960007,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管 機關先行停止 其職務，並依 法處理："
1,1821.3568002054,929.67420010415,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1821.3568002054,964.25979910803,二、干涉選舉委員會人事或業務。
1,1821.3568002054,998.8447996119,三、藉名動用或挪用公款作競選之費用。
1,1821.3568002054,1033.4304001158,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1821.3568002054,1068.0159991197,五、利用職權無故調動人員，對競選預作人事之安排。
1,1713.2467992229,1102.2084001235,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察 署檢察長督率 所屬檢察官， 分區查察，自 動檢舉有關妨 害選舉、罷免 之刑事案件， 並接受機關、 團"
1,1713.2467992229,1136.7933991274,體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1713.2467992229,1171.3789996312,"前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人 員為之。"
1,1713.2467992229,1205.9646001351,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1713.2467992229,1240.549599139,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百 零二條第一項 第一款或其預 備犯或第一百 零三條之罪， 經法院判處有 期徒刑以上之 刑而未受緩刑 之"
1,1713.2467992229,1275.1351996429,宣告者，自判決之日起，當然停止其職務或職權。
1,1713.2467992229,1309.7202001467,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1713.2467992229,1343.6997991505,"2.妨 害 投 票 罪 （ 刑法分則第六章）："
1,1713.2467992229,1377.1281991543,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有 期徒刑。"
1,1713.2467992229,1411.7131996582,前項之未遂犯罰之。
