"page #",x,y,text
1,192.75599996769,3418.972199598,處新臺幣三萬元以上三十萬元以下罰鍰。
1,119.05519948004,3449.9722000943,（五）任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處
1,192.75599996769,3480.9722005907,五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,119.05519948004,3511.972199587,（六）選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或
1,192.75599996769,3542.9722000834,科新臺幣二十萬元以下罰金。
1,119.05519948004,3573.9722005797,（七）在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免
1,192.75599996769,3604.9721995761,法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,119.05519948004,3635.9722000724,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,119.05519948004,3666.9722005688,2.攜帶武器或危險物品入場。
1,119.05519948004,3697.9721995651,3.有其他不正當行為，不服制止。
1,119.05519948004,3728.9722000615,（八）選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,192.75599996769,3759.9722005579,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,192.75599996769,3790.9721995542,以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規
1,1674.5659992193,2953.9721996526,定，處新臺幣五千元以上五萬元以下罰鍰。
1,1600.8652002317,2984.972200149,（九）在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法
1,1674.5659992193,3015.9722006453,第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1600.8652002317,3046.9721996417,（十）選舉票圈選示範圖如下：
1,2290.796599116,3080.6776001377,
1,2074.2257996523,3121.307399633,
1,1674.5659992193,3170.9722001271,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,1565.5835997376,3201.9722006235,四、選舉票顏色：
1,1600.8652002317,3232.9721996198,（一）市長選舉票為淺黃色。
1,1600.8652002317,3263.9722001162,（二）區域市議員選舉票為白色。
1,1600.8652002317,3294.9722006125,（三）平地原住民市議員選舉票為淺藍色。
1,1600.8652002317,3325.9721996089,（四）山地原住民市議員選舉票為淺綠色。
1,1600.8652002317,3356.9722001052,另「平地原住民」、「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅色之「平地原住
1,1674.5659992193,3387.9722006016,民」、「山地原住民」字樣。
1,1600.8652002317,3418.972199598,（五）里長選舉票為粉紅色。
1,1565.5835997376,3449.9722000943,五、選舉票有下列情形之一者無效：
1,1600.8652002317,3480.9722005907,（一）圈選二人以上。
1,1600.8652002317,3511.972199587,（二）不用選舉委員會製發之選舉票。
1,1600.8652002317,3542.9722000834,（三）所圈位置不能辨別為何人。
1,1600.8652002317,3573.9722005797,（四）圈後加以塗改。
1,1600.8652002317,3604.9721995761,（五）簽名、蓋章、按指印，加入任何文字或符號。
1,1600.8652002317,3635.9722000724,（六）將選舉票撕破致不完整。
1,1600.8652002317,3666.9722005688,（七）將選舉票污染致不能辨別所圈選為何人。
1,1600.8652002317,3697.9721995651,（八）不加圈完全空白。
1,1600.8652002317,3728.9722000615,（九）不用選舉委員會製備之圈選工具
1,1565.5835997376,3759.9722005579,六、妨害選舉之處罰：相關法規條文請參照臺南市第2屆市長選舉選舉公報。
1,1107.7168003143,432.74020044911,第2選舉區（鹽水區、新營區、柳營區）
1,2412.2833990957,656.31620092282,一、在地政策：1.活化新營、鹽水、柳營市府閒置空間。
1,2573.8582000686,681.31619991988,"2. 整合新營、鹽水岸內糖廠資源，規劃環狀"
1,2593.1782000653,706.31620041694,鐵道自行車系統，發展成為文創、休閒的
1,2593.1782000653,731.316200914,糖業風貌園區。
1,2573.8582000686,756.31619991106,"3. 推動柳營農村新風貌，帶動酪農轉型休閒"
1,2593.1782000653,781.31620040812,農業。
1,2412.2833990957,806.31620090518,二、托育政策：1.推動幼托整合政策。
1,2573.8582000686,831.31619990224,"2. 推動廣設公立安親照顧，於國小及社區內"
1,2593.1782000653,856.3162003993,設置公立安親班。
1,2412.2833990957,881.31620089636,"三、婦女政策：1. 推動單親家庭生活補助、教育補助及急難"
1,2593.1782000653,906.31619989342,救助。
1,2573.8582000686,931.31620039048,2.推動婦女創業輔導政策。
1,2412.2833990957,956.31620088754,四、老人政策：1.推動長期照顧政策。
1,2573.8582000686,981.31619988461,2.持續推動65歲以上老人免費裝假牙。
1,2573.8582000686,1006.3162003817,3.爭取興建老人住宅。
1,2573.8582000686,1031.3162008787,4.增加中低收老人改善住宅設施補助。
1,2412.2833990957,1056.3161998758,"五、教育政策： 簡化12年國教志願比序項目，並調整比序內"
1,2573.8582000686,1081.3162003728,容。
1,2412.2833990957,1106.3162008699,六、青年政策：1.提供青年創業貸款。
1,2573.8582000686,1131.316199867,2.創造青年工作機會。
1,2108.9765996465,658.29080092259,"1. 國立中正"
1,2127.4565996434,684.29080041953,大學政治
1,2127.4565996434,710.29079991648,學碩士
1,2108.9765996465,736.29080091342,"2. 國立嘉義"
1,2127.4565996434,762.29080041036,大學獸醫
1,2127.4565996434,788.2907999073,科（專科
1,2127.4565996434,814.29080090425,）
1,2236.5334001251,654.21479992307,臺南市第一屆
1,2236.5334001251,686.21480091931,議員、臺南市
1,2236.5334001251,718.21480041554,議會民主進步
1,2236.5334001251,750.21479991178,黨黨團總召、
1,2236.5334001251,782.21480090802,民主進步黨全
1,2236.5334001251,814.21480040425,國黨代表、民
1,2236.5334001251,846.21479990049,主進步黨薦任
1,2236.5334001251,878.21480089673,任務型國大、
1,2236.5334001251,910.21480039297,臺南市警察局
1,2236.5334001251,942.2147998892,義警顧問團長
1,2236.5334001251,974.21480088544,、新營高中家
1,2236.5334001251,1006.2148003817,長會長、新進
1,2236.5334001251,1038.2147998779,國小家長會副
1,2236.5334001251,1070.2148008742,會長、新東國
1,2236.5334001251,1102.2148003704,中家長會副會
1,2236.5334001251,1134.2147998666,長、國立嘉義
1,2236.5334001251,1166.2148008629,大學講師
1,1906.3319996805,930.07400089063,50
1,1906.3319996805,966.0740008864,年
1,1915.291999179,1002.0740008822,6
1,1906.3319996805,1038.0740008779,月
1,1915.291999179,1074.0740008737,5
1,1906.3319996805,1110.0740008695,日
1,921.25799984558,2182.7729997433,1.促進新營魅力商圈繁華再起。
1,921.25799984558,2214.7730007396,2.督促柳營科技園區廠商進駐增加在地就業機會。
1,921.25799984558,2246.7730002358,3.延續月津港後期工程讓鹽水風華再現。
1,623.73839989545,2181.9128007434,高中
1,752.12519987393,2180.6714007436,臺南縣中央獅
1,752.12519987393,2212.6712007398,子會2013～
1,752.12519987393,2244.671200236,2014會長
1,752.12519987393,2276.6711997323,新營同心會會
1,752.12519987393,2308.6712007285,長、柳營義消
1,752.12519987393,2340.6712002248,顧問團團長
1,752.12519987393,2372.671199721,臺南市新營社
1,752.12519987393,2404.6712007172,造促進會理事
1,752.12519987393,2436.6712002135,長
1,752.12519987393,2468.6711997097,臺南市南方農
1,752.12519987393,2500.6712007059,漁業產銷聯盟
1,752.12519987393,2532.6712002022,協會理事
1,422.3932004292,2453.6957997115,47
1,422.3932004292,2489.6957997072,年
1,431.3531999277,2525.695799703,3
1,422.3932004292,2561.6957996988,月
1,431.3531999277,2597.6957996945,5
1,422.3932004292,2633.6957996903,日
1,921.25799984558,1422.3791998327,"1. 建構悠遊美食新鹽水，就業休閒新柳營，生活商圈大新營"
1,940.57799984234,1447.3792003298,。
1,921.25799984558,1472.3792008269,"2. 爭取新營、柳營、鹽水三地區治水災防工程，維護居民安"
1,940.57799984234,1497.3791998239,全權益。
1,921.25799984558,1522.379200321,3.爭取大新營三區農水路改善工程，保障農民權益。
1,921.25799984558,1547.379200818,"4. 開闢新營生活圈計畫道路，連通南74、80線與客轉中心、"
1,940.57799984234,1572.3791998151,中山高，帶動地方發展。
1,921.25799984558,1597.3792003122,"5. 推動新營、岸內糖廠廠區活化再生，引進產業商機；並利"
1,940.57799984234,1622.3792008092,用舊鐵道闢建為自行車道，串聯新營、柳營、鹽水三區景
1,940.57799984234,1647.3791998063,點，發展觀光。
1,921.25799984558,1672.3792003033,"6. 爭取高鐵沿線兩側，開闢連通太保、台南站之道路，俾利"
1,940.57799984234,1697.3792008004,交通。
1,921.25799984558,1722.3791997975,"7. 透過月津港燈節，結合新營、柳營兩區地方景觀，擴大舉"
1,940.57799984234,1747.3792002945,辦新春系列活動，增添新年氣氛，增加休閒機會。
1,921.25799984558,1772.3792007916,"8. 建議增設公立托育中心，日照中心，照顧老幼婦孺。"
1,921.25799984558,1797.3791997886,9.督促柳營科工區等工業區廠商，提供在地就業機會。
1,921.25799984558,1822.3792002857,"10、 協助各社區、社團等志工團體，爭取經費，提升服務效"
1,970.01800033741,1847.3792007828,益。
1,623.73839989545,1421.5190008328,高中畢
1,752.12519987393,1423.8208003326,鹽水區區長
1,752.12519987393,1455.8207998288,鹽水鎮鎮長
1,752.12519987393,1487.820800825,鹽水鎮鎮民代
1,752.12519987393,1519.8208003213,表
1,752.12519987393,1551.8207998175,台南市後備軍
1,752.12519987393,1583.8208008138,人協會理事
1,752.12519987393,1615.82080031,台南市退休警
1,752.12519987393,1647.8207998062,察人員南瀛協
1,752.12519987393,1679.8208008025,會顧問
1,752.12519987393,1711.8208002987,鹽水農會理事
1,752.12519987393,1743.8207997949,、監事
1,752.12519987393,1775.8208007912,鹽水區義消副
1,752.12519987393,1807.8208002874,團長　
1,752.12519987393,1839.8207997837,鹽水區民防分
1,752.12519987393,1871.8208007799,隊顧問
1,752.12519987393,1903.8208002761,鹽水區忠孝宮
1,752.12519987393,1935.8207997724,主任委員　
1,752.12519987393,1967.8208007686,鹽水區飛狼家
1,752.12519987393,1999.8208002648,族顧問
1,422.3932004292,1693.3022008009,48
1,422.3932004292,1729.3022007966,年
1,431.3531999277,1765.3022007924,1
1,422.3932004292,1801.3022007882,月
1,422.3932004292,1837.3022007839,25
1,422.3932004292,1873.3022007797,日
1,623.73839989545,656.5385999228,新進國小、
1,623.73839989545,682.53860091974,新東國中、
1,623.73839989545,708.53860041668,新榮工商
1,752.12519987393,658.25879992259,臺南市議員(第
1,752.12519987393,690.25880091883,一屆)、臺南縣
1,752.12519987393,722.25880041507,議員（第十六
1,752.12519987393,754.25879991131,屆）、台南縣
1,752.12519987393,786.25880090754,圍棋教育推廣
1,752.12519987393,818.25880040378,協會理事長、
1,752.12519987393,850.25879990002,台南縣體育會
1,752.12519987393,882.25880089625,圍棋委員會主
1,752.12519987393,914.25880039249,任委員、新營
1,752.12519987393,946.25879988873,武濟堂慈善功
1,752.12519987393,978.25880088496,德會榮譽顧問
1,752.12519987393,1010.2588003812,、新營王公廟
1,752.12519987393,1042.2587998774,同濟宮顧問團
1,752.12519987393,1074.2588008737,團長、柳營碧
1,752.12519987393,1106.2588003699,興宮總幹事、
1,752.12519987393,1138.2587998661,柳營范王會顧
1,752.12519987393,1170.2588008624,問、立法委員
1,752.12519987393,1202.2588003586,陳唐山秘書、
1,752.12519987393,1234.2587998549,民進黨全國黨
1,752.12519987393,1266.2588008511,代表、南山人
1,752.12519987393,1298.2588003473,壽襄理。
1,921.25799984558,657.3986009227,"一、 爭取活化大新營舊糖廠，融入在地元素，吸引人潮，振"
1,967.25980033787,682.39859991976,興商機，重建溪北繁榮。
1,921.25799984558,707.39860041682,"二、 督促政府藉由新營完善的交通網絡，整合區域觀光資"
1,967.25980033787,732.39860091388,源，促使新營成為溪北旅遊服務的入口大門。
1,921.25799984558,757.39859991094,"三、 爭取月津港整治，建構水頭–福德港及水尾–大眾廟碼"
1,967.25980033787,782.398600408,頭歷史廊道，再創月津風華。
1,921.25799984558,807.39860090506,"四、 督促政府積極輔導酪農經營策略，並協助開發自有品"
1,967.25980033787,832.39859990212,牌，使柳營鮮乳系列產品行銷全國。
1,921.25799984558,857.39860039918,"五、 爭取建設柳營區、鹽水區區域公園，提供民眾休憩場"
1,967.25980033787,882.39860089624,所，促進身心健康。
1,921.25799984558,907.3985998933,"六、 督促政府儘速完成新營、柳營、鹽水三區的外環道路"
1,967.25980033787,932.39860039036,網，改善區域交通，有效提昇工業區之運輸效能。
1,921.25799984558,957.39860088742,"七、 爭取落實警察、消防人員各項設備，以保障警、消人員"
1,967.25980033787,982.39859988448,生命安全。
1,921.25799984558,1007.3986003815,"八、 督促政府重視警、消人力配置不足的困境，避免第一線"
1,967.25980033787,1032.3986008786,的警、消人員工作過勞。
1,921.25799984558,1057.3985998757,"九、 促請政府落實勞工政策，提昇本土勞工就業率，免受失"
1,967.25980033787,1082.3986003727,業之苦。
1,921.25799984558,1107.3986008698,"十、 支持表演藝術及地方民俗技藝文化活動，傳承並延續民"
1,967.25980033787,1132.3985998668,俗文化的生命力。
1,422.3932004292,928.32179989084,45
1,422.3932004292,964.3217998866,年
1,431.3531999277,1000.3217998824,3
1,422.3932004292,1036.3217998781,月
1,422.3932004292,1072.3217998739,26
1,422.3932004292,1108.3217998697,日
1,2113.2265991458,2178.3062007438,新營國小
1,2113.2265991458,2204.3062002408,台南師院附
1,2113.2265991458,2230.3061997377,小
1,2113.2265991458,2256.3062007347,建興國中　
1,2113.2265991458,2282.3062002316,台南一中　
1,2113.2265991458,2308.3061997286,台灣大學政
1,2113.2265991458,2334.3062007255,治系
1,2113.2265991458,2360.3062002224,淡江大學戰
1,2113.2265991458,2386.3061997194,略研究所碩
1,2113.2265991458,2412.3062007163,士
1,2240.3129996245,2180.0264007436,台南市議員
1,2240.3129996245,2212.0262007399,台南市議會民
1,2240.3129996245,2244.0262002361,進黨團總召　
1,2240.3129996245,2276.0261997324,教育部政次辦
1,2240.3129996245,2308.0262007286,公室機要秘書
1,2240.3129996245,2340.0262002248,台南縣政府新
1,2240.3129996245,2372.0261997211,聞室主任
1,2240.3129996245,2404.0262007173,民進黨中央黨
1,2240.3129996245,2436.0262002135,部秘書長辦公
1,2240.3129996245,2468.0261997098,室主任
1,2240.3129996245,2500.026200706,國會助理
1,2240.3129996245,2532.0262002023,南榮科技大學
1,2240.3129996245,2564.0261996985,生技中心副執
1,2240.3129996245,2596.0262006947,行長
1,2240.3129996245,2628.026200191,台南市鴿笭文
1,2240.3129996245,2660.0261996872,化協會理事長
1,2240.3129996245,2692.0262006834,台南市淡江大
1,2240.3129996245,2724.0262001797,學校友會理事
1,2240.3129996245,2756.0261996759,長
1,2240.3129996245,2788.0262006722,成功大學海洋
1,2240.3129996245,2820.0262001684,科技與事務研
1,2240.3129996245,2852.0261996646,究所博士生
1,2409.4469995961,2179.1662002437,《區域發展》
1,2409.4469995961,2204.1662007408,"‧ 鐵路高架、打造溪北新都心：打造新營指標大建設，平衡"
1,2432.4469990923,2229.1661997379,區域發展；全力爭取柳營、新營鐵路高架化，規劃新營火
1,2432.4469990923,2254.1662002349,車站與台糖總廠整體開發、活化長勝營區閒置土地。完善
1,2432.4469990923,2279.166200732,公車捷運化路網，增加交通便利性；鐵路與公車無縫接
1,2432.4469990923,2304.166199729,軌，提高交通效率；持續打通太保－新營橋下道路，縮短
1,2432.4469990923,2329.1662002261,前往高鐵交通時間。　　　　　
1,2409.4469995961,2354.1662007232,《產業發展》
1,2409.4469995961,2379.1661997202,"‧ 振興產業、創造就業好環境：改善產業環境，吸引廠商進"
1,2432.4469990923,2404.1662002173,駐柳科、新營工業區；完善輔導廠商申請臨時工廠登記
1,2432.4469990923,2429.1662007143,證；建構媒合機制、增加就業機會；整合文創生產鏈，插
1,2432.4469990923,2454.1661997114,旗2020東京奧運。
1,2409.4469995961,2479.1662002085,"‧ 文化都市、推行觀光好商機：推動鹽水觀光產品化，提高"
1,2432.4469990923,2504.1662007055,觀光文化產值；保障攤商權益、活化新營第二市場用地。
1,2409.4469995961,2529.1661997026,《社會福利》
1,2409.4469995961,2554.1662001997,"‧ 居住正義、打造優質好生活：推行負擔得起的社會住宅，"
1,2432.4469990923,2579.1662006967,讓年輕人能擁有溫馨的家；新營汙水下水道全面接管；爭
1,2432.4469990923,2604.1661996938,取鹽水汙水處理系統投資20億儘速動工。
1,2409.4469995961,2629.1662001908,"‧ 健保補助、謀求老人好福利：提倡大台南市65歲以上長"
1,2432.4469990923,2654.1662006879,輩，不分貧富，皆能享有健保自付額補助。
1,2409.4469995961,2679.166199685,"‧ 市民保險、建立市民好保障：立法推動台南市20～65歲的"
1,2432.4469990923,2704.166200182,人口投保100萬元市民意外保險，由市府負擔保費，給市
1,2432.4469990923,2729.1662006791,民安心保障拚經濟。
1,2409.4469995961,2754.1661996761,《教育投資》
1,2409.4469995961,2779.1662001732,"‧ 安親津貼、投資未來新希望：爭取國小一～四年級課後安"
1,2432.4469990923,2804.1662006703,親津貼，讓勞工朋友能放心拚經濟。持續要求市政府投資
1,2432.4469990923,2829.1661996673,奧運人才培養預算，培育2020年東京奧運選手；爭取兒童
1,2432.4469990923,2854.1662001644,牙齒保健補助。
1,2409.4469995961,2879.1662006614,"‧ 國民教育、學習成長無煩惱：要求市府早日接管國立高中"
1,2432.4469990923,2904.1661996585,職，全面負責做好十二年國教。
1,1909.16500018,2452.9238007116,60
1,1909.16500018,2488.9238007073,年
1,1918.1248001785,2524.9238007031,5
1,1909.16500018,2560.9238006989,月
1,1909.16500018,2596.9238006946,11
1,1909.16500018,2632.9238006904,日
1,2113.2265991458,1416.4316008334,新營國小、
1,2113.2265991458,1442.4316003304,新東國中、
1,2113.2265991458,1468.4315998273,臺南二中、
1,2113.2265991458,1494.4316008243,興國高中、
1,2113.2265991458,1520.4316003212,文化大學法
1,2113.2265991458,1546.4315998182,律系財經組
1,2113.2265991458,1572.4316008151,、國立中正
1,2113.2265991458,1598.431600312,大學政治學
1,2113.2265991458,1624.431599809,系碩士。
1,2240.3129996245,1418.1518008332,中正大學政治
1,2240.3129996245,1450.1518003295,所博碩班受邀
1,2240.3129996245,1482.1517998257,講座、臺南市
1,2240.3129996245,1514.1518008219,議會102年教
1,2240.3129996245,1546.1518003182,育小組召集人
1,2240.3129996245,1578.1517998144,、台南市北區
1,2240.3129996245,1610.1518008107,家扶中心扶幼
1,2240.3129996245,1642.1518003069,委員、紅十字
1,2240.3129996245,1674.1517998031,會臺南縣支會
1,2240.3129996245,1706.1518007994,理事、台南市
1,2240.3129996245,1738.1518002956,勞資爭議仲裁
1,2240.3129996245,1770.1517997918,委員會委員、
1,2240.3129996245,1802.1518007881,臺南市體育聯
1,2240.3129996245,1834.1518002843,合會理事長、
1,2240.3129996245,1866.1517997806,大台南市陸上
1,2240.3129996245,1898.1518007768,運輸職業公會
1,2240.3129996245,1930.151800273,理事長
1,2409.4469995961,1415.2289998336,"一 、 拒絕邊緣化，捍衛民治行政中心、民治議事中心，民治"
1,2455.4470000884,1440.2290003306,行政中心公務人員，不可再調到永華行政中心。
1,2409.4469995961,1465.2290008277,"二 、 爭取新營區變成優質文教園區、鹽水區變成觀光旅遊"
1,2455.4470000884,1490.2289998248,區、柳營區變成工業兼農業休閒區。
1,2409.4469995961,1515.2290003218,"三 、 爭取里基層建設經費由13萬元依人口數多寡補助至30萬"
1,2455.4470000884,1540.2290008189,元；各鄰依人口數補助鄰長每年工作費500元至2000元
1,2455.4470000884,1565.2289998159,等。
1,2409.4469995961,1590.229000313,"四 、 爭取社區發展協會活動經費從每年補助2萬元，依社區"
1,2455.4470000884,1615.2290008101,附屬團體多寡補助到4萬元。
1,2409.4469995961,1640.2289998071,"五 、 爭取新營糖廠、鹽水岸內糖廠、新營糖廠副產加工廠儘"
1,2455.4470000884,1665.2290003042,早活化運用，促進新營、鹽水、柳營等繁榮發展。
1,2409.4469995961,1690.2290008012,"六 、 爭取新營及鹽水區南80與南74交接處，接連到新營客貨"
1,2455.4470000884,1715.2289997983,運轉運中心重劃區內計畫道路37號道（２５米寬）至縣
1,2455.4470000884,1740.2290002954,道172線（復興路）新闢工程。
1,2409.4469995961,1765.2290007924,"七 、 爭取新營東山路平交道塞車回堵到台1號省道的危險問"
1,2455.4470000884,1790.2289997895,題改善。
1,2409.4469995961,1815.2290002865,"八、  爭取長勝營區市地重劃儘速開發，以繁榮大新營地區。"
1,2409.4469995961,1840.2290007836,九、柳營交流道直通台1號省道道路拓寬成４線道。
1,2409.4469995961,1865.2289997807,"十、 爭取柳營荷蘭村擴大塘堤人行步道建設，並朝公益性公"
1,2455.4470000884,1890.2290002777,園來發展。
1,2409.4469995961,1915.2290007748,"十一 、 爭取於新營、鹽水、柳營三區分別設置風雨球場，讓"
1,2478.4469995846,1940.2289997718,社區居民雨天也能運動。
1,2409.4469995961,1965.2290002689,"十二、 爭取新營區國小設置溪北地區桌球訓練中心。"
1,2409.4469995961,1990.229000766,"十三 、 爭取市府對小型及農水路工程經費補助以促進農作生"
1,2478.4469995846,2015.228999763,產環境，增加農民收益與行銷便利性。
1,2409.4469995961,2040.2290002601,"十四 、 全力維護農民農產利潤，強力主張政府應主動整合農"
1,2478.4469995846,2065.2290007571,產品之通路，確保台灣農民權益。
1,2409.4469995961,2090.2289997542,"十五 、 全力發展鹽水文化產業以及觀光事業，督促市府擴大"
1,2478.4469995846,2115.2290002513,對蜂炮、月津港燈會行銷帶動觀光人潮讓鹽水意麵、
1,2478.4469995846,2140.2290007483,小吃、鹽水老街更加發展。
1,1909.16500018,1693.2388003009,48
1,1909.16500018,1729.2388002967,年
1,1918.1248001785,1765.2388002924,9
1,1909.16500018,1801.2388002882,月
1,1909.16500018,1837.238800284,25
1,1909.16500018,1873.2388002797,日
1,71.588999988001,-89.687599489454,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,2840.7622000238,4219.7858005038,(續接下頁)
1,2446.31099959,126.08639998517,"臺南市選舉委員會 編印"
1,136.54900047711,224.44880097361,臺南市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公
1,136.54900047711,284.44880096655,職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊
1,136.54900047711,344.4488009595,登，如有不實，由候選人自行負責。
1,145.78180047556,55.249000493503,臺南市議會第2屆議員選舉第2、17、18選舉區選舉公報
