"page #",x,y,text
1,1427.2566003165,1032.1752001535,"一、 社區總體營造 ：開發土地價 值、充分利用 ，建設「永春 里公用停車場 」、整合「社 區環保公民」 。"
1,1427.2566003165,1051.4133991564,"二、 社區安全檢視 ：設備、環境 、巡邏隊、安 全措施，居家 安全更是居民 最大的需求。"
1,1427.2566003165,1070.6515996592,"三、 社區長青服務 ：因應人口老 化與跨代家庭 增加，提供居 家、日托、喘 息等服務。"
1,1427.2566003165,1089.8892001621,"四、 社區多元家庭 照顧：因應學 校將道德與品 格教育歸回家 庭，規劃成立 「社區學童課 後的輔導照顧 」與「寒暑假 的品格營」， 讓孩子學習品"
1,1456.0986003229,1103.9925991642,"格、 愛和孝順、重 道德、紀律。 推動「新移民 新知教室」， 提供資源和服 務。"
1,1427.2566003165,1123.230799667,"五、 社區多元學習 中心：成立「 幸福講堂」、 「長者學堂」 、「生命更新 課程」、「才 藝課程」、「 健康醫療」， 生活充實，增 加幸福。"
1,1427.2566003165,1142.4690001699,"六、 社區寵物規畫 ：推動愛惜生 命從小動物開 始，也規畫寵 物活動空間使 環境更整潔， 人與寵物都有 更優質的生活 ，感受幸福。"
1,1427.2566003165,1161.7065991728,"七、 社區e化服務：活 動e化、經費e化公布 等相關訊息。"
1,1427.2566003165,1180.9441996756,"希望 能帶領永春里 進入總體營造 新社區營造計 畫及健康社區 六星計畫，需 要社區中的你 我認同社區， 成為歸人，而 不是過客。期 待透過理念、"
1,1427.2566003165,1195.0476001777,"公共 事務推動能力 、各位里民積 極的支持和參 與，共造平安 、幸福、人文 的社區生活環 境。"
1,964.49280021386,1030.4613991533,關渡基督書院大傳系
1,964.49280021386,1056.5850001571,－畢業
1,964.49280021386,1082.707999661,育達商職幼保系－畢
1,964.49280021386,1108.8315991649,業
1,964.49280021386,1134.9552001688,永吉國中－畢業
1,964.49280021386,1161.0781996727,永吉國小－畢業
1,359.65819957975,652.239799597,林正宏
1,677.82900015029,650.07979959668,"男 台北市"
1,883.24039969584,631.24399959388,無
1,488.10220060823,649.21680009655,45
1,522.82999961593,649.42659909658,"年 月 日"
1,553.56100062274,649.21680009655,"9 10"
1,1176.1314002608,547.91520008149,萬能科技大學商業設計系
1,1176.1314002608,571.58400008501,專任講師，智慧財產局外
1,1176.1314002608,595.25319908853,聘專利審查委員，中原大
1,1176.1314002608,618.92199909205,學商業設計兼任講師，實
1,1176.1314002608,642.59119959557,踐大學應用美術科兼任講
1,1176.1314002608,666.25999959909,師，廣告設計乙丙級技能
1,1176.1314002608,689.92920010261,檢定監評委員，永吉國中
1,1176.1314002608,713.59839910613,家長會副會長，萬能科技
1,1176.1314002608,737.26719910965,大學商業設計系主任
1,1427.2566003165,543.52659908083,1.積極爭取永春里里內之各項公共工程建設。
1,1427.2566003165,572.92359908521,2.充分利用里內之永春國小及永吉國小之各項設施，辦理里內之各項聯誼活動，里民之進修活
1,1445.9430003206,599.04720008909,動，各項演講課程及運動活動。
1,1427.2566003165,628.44480009346,3.推動里內所有里民能積極參與里內各項活動。
1,1427.2566003165,657.84180009783,4.提昇里內之治安及消防措施。
1,1427.2566003165,687.23880010221,5.加強里內之燈光照明及馬路維修。
1,1427.2566003165,716.63640010658,6.協助中低收入戶辦理各項補助，並提供里內里民各種緊急救難協助。
1,1427.2566003165,746.03340011095,7.提供里民全方位各種服務。
1,964.49280021386,602.90959958967,大同工學院工業設計
1,964.49280021386,629.03259909355,學士，國立臺灣師範
1,964.49280021386,655.15620009744,大學附屬中學，永春
1,964.49280021386,681.27919960132,國中，永春國小
1,113.14200002509,-8.6108010012808,臺北市信義區永春里第12屆里長選舉選舉公報
1,1766.8867998918,-46.93240050698,"臺 北 市 選 舉 委 員 會"
1,1766.8867998918,-3.4342005005105,"臺 北 市 信 義 區 公 所"
1,113.14200002509,91.459999513602,"臺北市信義區 里第12屆里長選舉，經定於   舉"
1,113.14200002509,135.1621995201,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候
1,113.14200002509,178.8639990266,選人所填列資料刊登，如有不實，由候選人自行負責。
1,365.37760058102,91.459999513602,"永春 中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止"
1,359.65819957975,425.22660006324,彭賴秀琴
1,488.10220060823,425.15739906323,44
1,967.31479971448,419.33100006236,西松國小
1,522.82999961593,425.26740006325,年
1,574.15459962731,424.56279906314,月
1,634.46520014068,424.42999956312,日
1,677.82900015029,423.06660006292,女
1,732.69240016246,404.86020006021,臺灣省
1,732.69240016246,441.40380006565,雲林縣
1,553.56100062274,425.15739906323,4
1,600.97660063325,425.18739906323,24
1,851.59000068882,404.29659906013,"民 主"
1,851.59000068882,442.02240006574,進步黨
1,110.90779952459,1276.6503991899,第
1,164.20879953641,1275.5953996897,692
1,253.4665995562,1276.9117996899,投票所開票所地點：
1,693.37920015374,1251.1794001861,"松山路 287 巷５號【永吉國小 115 教室】永春里 1~5 鄰"
1,693.37920015374,1301.4468001936,"原住民投開票所  永春里全里"
1,110.90779952459,1390.0482002067,第
1,110.90779952459,1504.1821997237,第
1,110.90779952459,1618.3164002407,第
1,105.65800052343,1738.3399997585,一、選舉人資格：
1,105.65800052343,1877.4643997792,二、選舉人投票應行注意事項：
1,105.65800052343,2717.6017999042,三、選舉票顏色：粉紅色。
1,105.65800052343,2762.7729994109,四、選舉票有下列情事之一者無效：
1,105.65800052343,3078.5677999578,五、選舉票圈選示範圖如右：
1,1236.0598007741,1690.3392002514,六、妨害選舉之處罰：
1,1236.0598007741,2732.1331999063,淨化選風，防止賄選
1,1236.0598007741,2871.5059999271,受理檢舉賄選單位
1,164.20879953641,1388.9929997066,693
1,164.20879953641,1503.1272002235,694
1,164.20879953641,1617.2613992405,695
1,253.4665995562,1390.3093997068,投票所開票所地點：
1,253.4665995562,1504.4436002237,投票所開票所地點：
1,253.4665995562,1618.5777992407,投票所開票所地點：
1,693.37920015374,1388.0383997064,"松山 ５號 永吉國小 116 教室 永春里 6~10 鄰路 287 巷 【 】"
1,693.37920015374,1502.1726002234,"松山 ５號 永吉國小 117 教室 永春里 11~16 鄰路 287 巷 【 】"
1,693.37920015374,1616.3067992404,"松山 ５號 永吉國小 118 教室 永春里 17~22 鄰路 287 巷 【 】"
1,113.14200002509,1698.2965997526,投票方法及投票應行注意事項
1,148.95220053303,1769.6649992632,"中華民 國 國 民年 滿 二 十歲， 即 民國八 十 三 年十一 月 二十九 日(包括 當 日)以前 出 生 ，除 受 監 護宣告 尚 未撤銷 者"
1,148.95220053303,1801.767399268,"外，在 各 該 選舉 區 內 繼續居 住 四個月 以 上 ，即民 國 一百零 三 年七月 二 十 九日(包 括 當日)以 前遷入 設 有戶籍 ，"
1,148.95220053303,1833.8691992727,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.95220053303,1912.0896002844,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.95220053303,1943.8675997891,2.投開票地點(見投開票所一覽表)。
1,148.95220053303,1975.6455992938,"3.投票時攜帶 本人 國民 身分 證、 印章及投票 通知 單； 未攜 帶投票通知 單者 ，務 請記 住投 票通知單上 之號 碼，"
1,168.2046000373,2007.4242002985,"於領 票時 告知 發票管理員（如國民身份 證選 舉人 已申 請換 證但 逾期 未領 新證之民眾，請儘早 於投 票日 前領"
1,168.2046000373,2039.2027998033,"證， 選舉 人如 國民身分證遺失，請於投 票日 前儘 速向 戶籍 地戶 政事 務所 申請補發，投票日當 天戶 政事 務所"
1,168.2046000373,2070.981399308,不受理申請補發）。
1,148.95220053303,2102.7594003127,"4.選舉人應於 規定 之投 票時 間內 到場投票， 逾時 不許 入場 ，但已於規 定時 間內 到場 ，尚 未投票者仍 可投 票。"
1,168.2046000373,2134.5373998175,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.95220053303,2166.3159993222,"5.選舉人或其 陪同 家屬 不得 攜帶 手機及其他 攝影 器材 進入 投票所，違 反者 依公 職人 員選 舉罷免法第 一百 零六"
1,168.2046000373,2198.0946003269,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.95220053303,2229.8725998316,"6.任何人不得 於投 票所 以攝 影器 材刺探選舉 人圈 選選 舉票 內容。違反 者依 公職 人員 選舉 罷免法第一 百零 六條"
1,168.2046000373,2261.6505993364,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.95220053303,2293.4292003411,"7.選舉人圈選 後， 不得 將圈 選內 容出示他人 ，違 者依 公職 人員選舉罷 免法 第一 百零 五條 規定，處二 年以 下有"
1,168.2046000373,2325.2077998458,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,2356.9857993505,"8.在投票所或 開票 所有 下列 情事 之一者，經 投票 所主 任管 理員會同主 任監 察員 令其 退出 ，而不退出 者， 依公"
1,168.2046000373,2388.7638003553,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,2420.54179986,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,2452.3203993647,（2）攜帶武器或危險物品入場。
1,168.2046000373,2484.0990003694,（3）有其他不正當行為，不服制止。
1,148.95220053303,2515.8769998742,"9.選舉人領得 選舉 票後 ，應 立即 使用選舉機 關製 備之 圈選 工具，自行 圈選 ，並 將選 舉票 摺疊投入票 匭， 不得"
1,168.2046000373,2547.6549993789,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,2579.4336003836,"刑、 拘役 或科 新臺幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得 之選 舉票 者，"
1,168.2046000373,2611.2121998883,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,1721.609199256,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,1747.90899926,"第九 十四條 利 用競選或助 選機會，公 然聚眾，以 暴動 破壞社 會秩 序者，處七 年以上有期 徒刑；首謀 者，"
1,1418.2351998145,1774.2081992639,處無期徒刑或十年以上有期徒刑。
1,1418.2351998145,1800.5073992678,前項之未遂犯罰之。
1,1298.6287997879,1826.8065992717,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.2351998145,1853.1063992756,"犯前項之罪 ，因 而致公務員 於死者，處 無期徒刑或 七年以上有 期徒刑；致 重傷者，處 三年 以"
1,1418.2351998145,1879.4061992795,上十年以下有期徒刑。
1,1298.6287997879,1905.7053992834,"第九 十六條 公 然聚眾，犯 前條之罪者 ，在場助勢 之人 ，處三 年以 下有期徒刑 、拘役或科 新臺幣三十 萬元"
1,1418.2351998145,1932.0045992873,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.2351998145,1958.3043992912,"犯前項之罪 ，因 而致公務員 於死者，首 謀及下手實 施強暴脅迫 者，處無期 徒刑或七年 以上 有"
1,1418.2351998145,1984.6041992952,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,2010.9039992991,"第九 十七條 對 於候選人或 具有候選人 資格者，行 求期 約或交 付賄 賂或其他不 正利益，而 約其放棄競 選或"
1,1418.2351998145,2037.203199303,"為一定之競 選活 動者，處三 年以上十年 以下有期徒 刑，併科新 臺幣二百萬 元以上二千 萬元 以"
1,1418.2351998145,2063.5023993069,下罰金。
1,1418.2351998145,2089.8021993108,"候選人或具 有候 選人資格者 ，要求期約 或收受賄賂 或其他不正 利益，而許 以放棄競選 或為 一"
1,1418.2351998145,2116.1019993147,定之競選活動者，亦同。
1,1418.2351998145,2142.4017993186,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.2351998145,2168.7009993225,"預備或用以 行求 期約或交付 之賄賂，不 問屬於犯人 與否，沒收 之；犯第二 項之罪者， 所收 受"
1,1418.2351998145,2195.0001993264,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2221.2999993304,"第一百零四條　意 圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
1,1448.1229998211,2247.5997993343,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,2273.8989993382,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,2300.1981993421,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,2326.497399346,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,2352.7971993499,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，
1,1470.7518003261,2379.0969993538,處五年以下有期徒刑。
1,1470.7518003261,2405.3961993577,前項之未遂犯罰之。
1,1298.6287997879,2431.6953993616,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一
1,1470.7518003261,2457.9951993656,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,2484.2949993695,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2510.5947993734,"第 一 百 四十五條　以 生 計 上 之 利 害 ， 誘 惑投票人不 行 使 其 投 票 權 或 為 一 定 之 行 使者，處三 年 以 下 有 期 徒"
1,1470.7518003261,2536.8939993773,刑。
1,1298.6287997879,2563.1931993812,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1468.4296008256,2589.4929993851,有期徒刑。
1,1468.4296008256,2615.792799389,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,2642.0919993929,前二項之未遂犯罰之。
1,1298.6287997879,2668.3911993968,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,2694.6903994008,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,2760.7087999106,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,2788.1040004146,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2815.4997994187,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2801.3115994166,1.圈選二人以上。
1,148.95220053303,2829.8037994209,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2858.2953994251,3.所圈位置不能辨別為何人。
1,148.95220053303,2886.7869994293,4.圈後加以塗改。
1,148.95220053303,2915.2791994336,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,2943.7713994378,6.將選舉票撕破致不完整。
1,148.95220053303,2972.263599442,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,3000.7551994463,8.不加圈完全空白。
1,148.95220053303,3029.2467994505,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,2643.5443998932,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,2675.3223993979,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.89020062459,3084.3957994587,※請使用選舉委員會製備之圈選工
1,583.83880062945,3106.311600462,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,3128.2273999652,或「按指印」，無效。
1,561.89020062459,3106.311600462,※
1,561.89020062459,3128.2273999652,※
1,1361.1838008018,2916.6141994338,機關名稱
1,1274.1840002825,2947.6501999384,最高法院檢察署
1,1274.1840002825,2979.4339999431,臺灣高等法院檢察署
1,1274.1840002825,3011.2171999478,臺灣臺北地方法院檢察署
1,1274.1840002825,3043.0003999526,臺灣士林地方法院檢察署
1,1274.1840002825,3074.7841999573,法務部調查局臺北市調查處
1,1274.1840002825,3106.567399962,法務部檢舉賄選專線
1,1541.6389998418,2947.6501999384,（02）23167695
1,1541.6389998418,2979.4339999431,（02）23704756
1,1541.6389998418,3011.2171999478,（02）23111816
1,1541.6389998418,3043.0003999526,"(02) 28361425"
1,1541.6389998418,3074.7841999573,（02）27328888
1,1541.6389998418,3106.567399962,0800－024099撥通後再按4
1,1831.212799906,2947.6501999384,（02）23167696
1,1831.212799906,2979.4350004431,（02）23717337
1,1831.212799906,3011.2197994478,（02）27372358
1,1831.212799906,3043.0041994526,"(02) 28360349"
1,1831.212799906,3074.7889999573,（02）27370376
1,1636.7398008629,2916.6141994338,"電話 傳真"
1,110.90779952459,899.0125996337,3
1,110.90779952459,1127.1630001676,4
1,1176.1314002608,405.99019956038,亞洲寶石公司作業員
1,1176.1314002608,432.61779906434,勝太食品行負責人
1,1427.2566003165,328.72440004889,一、推動永春國小為地下停車場解決里民停車問題。
1,1427.2566003165,358.11339905326,二、加速社區基礎建設及進行中的都市更新促進地方繁華。提高生活品質。
1,1427.2566003165,387.50179955763,三、繼續巷內側溝整建及巷弄整平。美化社區環境衛生改善
1,1427.2566003165,416.890200062,四、監督地下天然氣管線汰舊更新。滅火器定期補充更換。
1,1427.2566003165,446.27859906637,五、增設監視系統。
1,1427.2566003165,475.66759957074,六、加強弱勢族群就業機會。解決生活問題。
1,1427.2566003165,505.05660007511,七、協助急難救助的申請。關懷社區老人的生活。關心獨居老人的居家安全。
1,2193.8196004864,-25.359000003772,編印
