"page #",x,y,text
1,1912.1148003135,2392.0528617289,28
1,1912.1148003135,2420.5326972256,日
1,2097.0067998438,2303.5844007389,"燕巢國小 燕巢國"
1,2097.0067998438,2330.5838007358,中。旗美高中。東
1,2097.0067998438,2357.5832007328,"方 技 術 學 院 二 專"
1,2097.0067998438,2384.5826007297,部。
1,2170.6201998558,2303.5826007389,。
1,2272.3585998725,2202.7334007503,"輔導會 岡山工廠辦"
1,2272.3585998725,2226.1328007477,"事員。 燕巢鄉公所"
1,2272.3585998725,2249.532200745,"鄉長助 理。燕巢鄉"
1,2272.3585998725,2272.9316007424,"民代表 會第十七、"
1,2272.3585998725,2296.3310007397,"十八屆 代表、婦聯"
1,2272.3585998725,2319.7304007371,"會燕巢 鄉支會總幹"
1,2272.3585998725,2343.1298007344,"事。燕 巢鄉第十四"
1,2272.3585998725,2366.5292007317,"屆傑出 青年。高雄"
1,2272.3585998725,2392.0432002289,"縣婦女會 97年度十"
1,2272.3585998725,2415.8452002262,"大傑出 婦女。現任"
1,2272.3585998725,2439.2446002235,"燕巢區 西燕里里長"
1,2272.3585998725,2462.6440002209,"暨 西 燕 社 區 理 事"
1,2272.3585998725,2486.0434002182,長。
1,1542.0258002528,2680.1465996962,"橫 山 里"
1,2462.5978009037,2576.7632007079,1.協助排解里民糾紛，促進地方和諧團結。
1,2462.5978009037,2600.6854002052,2.以關懷心、社區情建立充滿人情味的社區生活與成長空
1,2479.6018009065,2622.6562002027,間。
1,2462.5978009037,2646.2081997,3.加強環境整頓、排水溝清理與環境消毒，提昇里民生活
1,2479.6018009065,2668.1783996976,品質。
1,2462.5978009037,2691.7298006949,4.以誠懇、熱心、認真、負責的精神為里民服務，傾聽里
1,2479.6018009065,2713.7006006924,民的聲音，反映民意，維護里民的權益，解決問題。
1,2462.5978009037,2737.2526001897,5.主動積極關懷中、低收入戶和單親家庭、身心障礙、獨
1,2479.6018009065,2759.2228001872,居老人及馬上關懷與急難救助，協助辦理各項生活補助
1,2479.6018009065,2780.8222001848,津貼。
1,2462.5978009037,2804.3735996821,6.極力爭取經費，加強道路修繕，排水溝改善，路燈照明
1,2479.6018009065,2826.3443996796,和綠美化環境工程，共謀地方福利。
1,1594.1736002613,2713.8608006924,1
1,1857.3283998045,2596.4933997057,"陳 孟 宜"
1,1957.833000321,2704.1380001935,男
1,2007.5670003291,2653.1494001993,高雄市
1,2052.4150008365,2682.6149996959,無
1,1912.1148003135,2630.5601997018,48
1,1912.1148003135,2659.0400351986,年
1,1919.1875748146,2689.5671801951,6
1,1912.1148003135,2718.0470156919,月
1,1912.1148003135,2748.5747111884,10
1,1912.1148003135,2777.0550971852,日
1,2097.0067998438,2700.7618001939,私立崑山工專畢業
1,2272.3585998725,2551.8005997107,"1.橫 山 國 小 85學 年"
1,2286.5298003748,2575.602599708,度家長會副會長。
1,2272.3585998725,2601.1172007052,2.深水社區巡守隊顧
1,2286.5298003748,2624.9192007025,問。
1,2272.3585998725,2650.4338001996,3.面前埔社區發展協
1,2286.5298003748,2674.2358001969,會顧問。
1,2272.3585998725,2699.750399694,4.燕巢鄉民代表會第
1,2286.5298003748,2725.666400691,18屆鄉民代表。
1,2272.3585998725,2751.5818001881,5.台灣開漳聖王廟團
1,2286.5298003748,2775.3832001854,發展協會理事。
1,2272.3585998725,2800.8971996825,6.面前埔興龍宮管理
1,2286.5298003748,2824.6985996798,委員會主任委員。
1,2272.3585998725,2850.2126006769,7.現任橫山里里長。
1,2462.5978009037,2952.0686006654,1.誠懇熱心公益富正義感。
1,2462.5978009037,2981.971199662,2.重視環保衛生提高生活品質。
1,2462.5978009037,3011.8738001586,3.促進社區綠美化改善住家環境。
1,2462.5978009037,3041.7770006552,4.積極爭取改善農路、排水系統。
1,2462.5978009037,3071.6801996518,5.里民之所託、全心全力服務。
1,2462.5978009037,3101.5828001484,6.促進警民合作並且加強巡邏維護地方治安。
1,2462.5978009037,3131.485400645,7.幫助弱勢爭取社會福利
1,2462.5978009037,3161.3885996416,8.配合社區爭取社區公園。
1,1594.1736002613,3070.6876001519,2
1,1857.3283998045,2952.1103996654,"陳 隆 盛"
1,1957.833000321,3060.6598001531,男
1,2007.5670003291,3009.6713996588,高雄市
1,2052.4150008365,3039.1370006555,無
1,1912.1148003135,2987.0819996614,49
1,1912.1148003135,3015.5623871582,年
1,1919.1875748146,3046.0900826547,1
1,1912.1148003135,3074.5699181515,月
1,1919.1875748146,3105.097061648,1
1,1912.1148003135,3133.5768971448,日
1,2097.0067998438,3057.5411996534,燕巢國中畢業。
1,2272.3585998725,2941.3178006666,"面前埔 社區發展協"
1,2272.3585998725,2966.5178006637,"會：理 事長。燕巢"
1,2272.3585998725,2991.7178006609,"鄉後備 軍人輔導中"
1,2272.3585998725,3016.917800658,"心督導 員。燕巢國"
1,2272.3585998725,3042.1178006552,"中 家 長 會 ： 副 會"
1,2272.3585998725,3067.3178006523,"長。橫 山國小家長"
1,2272.3585998725,3092.5178006495,"會：副 會長。橫山"
1,2272.3585998725,3119.9951996463,"村長 16年。現任燕"
1,2272.3585998725,3145.6277996434,"巢區調 解委員會："
1,2272.3585998725,3170.8271996406,主席。
1,1542.0258002528,3393.1904006154,"深 水 里"
1,1594.1736002613,3426.9046001116,1
1,2462.5978009037,3695.1748000811,1.勤走基層，熱心服務、講求效力、服務不分黨派的里長。
1,2462.5978009037,3725.0780005778,2.強化社區治安，促進巡守隊功能，讓社區居民更有安全。
1,2462.5978009037,3754.9805995744,3.加強社區的老年人、單親、弱勢、邊緣戶等的妥善關懷。
1,2462.5978009037,3784.883200071,4.持續配合學校、社區、老人會、宗教等公共事務活動。
1,2462.5978009037,3814.7858005676,5.加強社區環境之改善，提昇道路夜間照明，讓居民安全。
1,2462.5978009037,3844.6889995642,6.廣結善緣、勤政愛民，持續為咱里民多元化服務為宗旨。
1,1857.3283998045,3665.0561995846,"林 明 雄"
1,1957.833000321,3773.7041995722,男
1,2007.5670003291,3722.715800578,高雄市
1,2052.4150008365,3752.1812005747,無
1,1912.1148003135,3700.1264005806,56
1,1912.1148003135,3728.6067865774,年
1,1919.1875748146,3759.1344820739,6
1,1912.1148003135,3787.6143175707,月
1,1919.1875748146,3818.1414625672,1
1,1912.1148003135,3846.621848564,日
1,2097.0067998438,3742.4828005758,1.燕巢深水國小畢
1,2097.0067998438,3772.3859995724,"業。2. 燕巢國中畢"
1,2097.0067998438,3799.8497995693,業。
1,2272.3585998725,3621.3670000895,"曾 任 ： 1.當 選 高雄"
1,2272.3585998725,3643.295200087,市101年特優里長。
1,2272.3585998725,3665.2234000845,"2.深 水 國 小 兩 屆 家"
1,2272.3585998725,3687.1516000821,"長 會 長。 3.燕 巢 國"
1,2272.3585998725,3707.2912000798,中兩屆家長會長。
1,2272.3585998725,3728.8798000773,"現 任 ： 1.深 水 里"
1,2272.3585998725,3750.8080000748,"長 。 2.深 水 碧 雲 寺"
1,2272.3585998725,3772.7362000723,"副 主 任委 員 。 3.深"
1,2272.3585998725,3792.8764000701,"水 社 區 巡 守 隊 隊"
1,2272.3585998725,3814.4650000676,"長 。 4.深 水 社 區 理"
1,2272.3585998725,3836.3932000651,"事 。 5.燕 巢 救 國 團"
1,2272.3585998725,3858.3220000626,"委 員 。 6.燕 巢 觀光"
1,2272.3585998725,3878.4622000604,"協 會 常 務 監 事 。"
1,2272.3585998725,3900.0508000579,"7.杉 林 玄 武 殿 監"
1,2272.3585998725,3920.1910000556,事。
1,1594.1736002613,3783.4270000711,2
1,2462.5978009037,3343.0796006211,1.爭取深水公墓增設納骨塔並成立回饋基金管理委員會。
1,2479.6018009065,3370.5428006179,促成深水在地就業機會。
1,2462.5978009037,3399.9821996146,2.調整社區巴士時段路線配合國中小學上下課時間讓家長
1,2479.6018009065,3427.4453996115,無需擔心兒女學業之通勤。
1,2462.5978009037,3456.8848001082,3.排除污染工業厭惡設施等進駐深水里維護在地里民的環
1,2479.6018009065,3484.348000105,境生活品質。
1,1857.3283998045,3307.5257996251,"鄭 景 茂"
1,1957.833000321,3417.1817996127,男
1,2007.5670003291,3366.1931996184,高雄市
1,2052.4150008365,3335.3030006219,民主進步黨
1,1912.1148003135,3343.604000621,46
1,1912.1148003135,3372.0838361178,年
1,1919.1875748146,3402.6109796143,9
1,1912.1148003135,3431.0913671111,月
1,1912.1148003135,3461.6190626076,14
1,1912.1148003135,3490.0994486044,日
1,2097.0067998438,3400.8610001145,橫山國民小學
1,2097.0067998438,3427.8604001114,燕巢國民中學
1,2272.3585998725,3358.8044006193,"2012年 蔡 英文 競選"
1,2272.3585998725,3386.2682006162,"總統、 邱議瑩競選"
1,2272.3585998725,3413.2682006131,"立法委 員、燕巢後"
1,2272.3585998725,3440.26820061,"援 會 擔 任 副 總 幹"
1,2272.3585998725,3467.268200607,事。
1,2289.0132003752,4046.2702000413,檢舉專線
1,2471.2600009051,4055.8564000403,0800-024-099
1,2702.6248009431,4117.1804005333,"撥通後再  按"
1,2877.0757999717,4123.8896005325,4
1,2471.2600009051,4117.8806005332,"( 免費電話)24小時"
1,2027.1253998323,4071.5642005385,斷黑金
1,1743.1966007858,4067.341799539,
1,1948.7263998195,4061.8130005396,
1,1547.3434007537,4071.4010005385,反賄選
1,1547.3434007537,4242.2150005191,鈔票換選票，肯定搞一票‧民主ㄟ頭家，選票嘸通賣
1,2465.5225999042,4362.2548000055,選舉投票有關規定及投（開）票所地點請閱背面
1,1547.3434007537,622.96540042938,"選 舉 區● ●"
1,1866.651600306,622.94960092939,"姓 名●●●"
1,1919.1875748146,622.94960092939,出生年月日
1,1964.8992003221,622.71320092941,"性 別●●●"
1,2133.7438008498,677.70140092318,"學 歷"
1,2604.687799927,677.75020042317,"政 見"
1,1602.2178002627,622.63940092942,"號 次●●●"
1,1733.2606007841,622.67920042942,"相 片●●●"
1,2314.0012008793,677.78980042317,"經 歷"
1,2054.8885998369,622.67519992942,推薦之政黨
1,2009.8255998295,622.8680009294,"出 生 地● ●"
2,142.43020052335,161.19539998173,一、選舉投票有關規定：
2,142.43020052335,202.65880047703,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,142.43020052335,244.12180047233,（二）選舉人資格：
2,166.80640052735,285.58520096763,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤
2,199.10820003264,327.04820096293,"銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日 )以前遷入設"
2,199.10820003264,368.51159995823,有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民
2,199.10820003264,409.97500045353,區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。
2,199.10820003264,451.43840094883,但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,166.80640052735,492.90140094413,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分
2,196.24980003217,534.36479993943,者為限。
2,142.43020052335,575.82779993473,（三）選舉人投票應注意事項：
2,142.43020052335,1736.8055998031,（四）選舉票顏色：里長選舉票為粉紅色。
2,142.43020052335,1778.2685997984,（五）選舉票有下列情形之一者無效：
2,142.43020052335,2192.9036007514,（六）妨害選舉之處罰：
2,166.80640052735,2234.3666007467,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1566.1354007567,2856.3190001762,2.妨害投票罪（刑法分則第六章）：
2,1542.0258002528,3519.734399601,二、投（開）票所一覽表：
2,1581.4422002593,161.19179998173,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1781.5669997921,202.65520047703,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查
2,1781.5669997921,244.11820047233,獲之攝影器材沒收之。
2,1581.4422002593,285.58160096763,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科"
2,1781.5669997921,327.04460096293,新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,1781.5669997921,368.50760095823,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事
2,1841.0578008018,409.97060095353,處或住、居所。
2,1781.5669997921,451.43399994883,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務
2,1841.0578008018,492.89699994413,或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1581.4422002593,534.36040043943,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元"
2,1781.5669997921,575.82340043473,以下罰金。
2,166.80640052735,617.28680093003,"1.投開票地點(見投開票所一覽表)。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續"
2,166.80640052735,658.74980092533,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼， 為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,199.10820003264,700.21319992063,"於領票時告知發票管理員。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、"
2,166.80640052735,741.67619991593,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。 選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
2,199.10820003264,783.13960041123,"選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項"
2,166.80640052735,824.60260040653,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六 規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,199.10820003264,866.06600090183,"條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二"
2,166.80640052735,907.52939989713,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條 百萬元以下罰鍰。"
2,199.10820003264,948.99239989243,"第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並"
2,166.80640052735,990.45580038773,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有 得就該機關所支之費用，予以追償。"
2,199.10820003264,1031.918800383,"期徒刑、拘役或科新臺幣二十萬元以下罰金。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名"
2,166.80640052735,1073.3822008783,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公 者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
2,199.10820003264,1114.8452008736,"職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金： 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第"
2,187.72960053078,1156.3085998689,"（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 五十六條之規定，經制止不聽者，按次連續處罰。"
2,187.72960053078,1197.7715998642,"（2）攜帶武器或危險物品入場。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰"
2,187.72960053078,1239.2350003595,"（3）有其他不正當行為，不服制止。 其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人"
2,166.80640052735,1280.6980003548,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得 及行為人。"
2,199.10820003264,1322.1614008501,"逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定"
2,199.10820003264,1363.6244008454,"刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者， 者，依第六項規定，處罰委託人及受託人。"
2,199.10820003264,1405.0877998407,"依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五"
2,166.80640052735,1446.550799836,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職 千元以上五萬元以下罰鍰。"
2,199.10820003264,1488.0142003313,"人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，"
2,166.80640052735,1529.4772003266,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式 免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,212.92699953491,1570.9406008219,"樣）： 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1581.4422002593,1612.4036008172,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條"
2,1781.5669997921,1653.8669998125,第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百
2,1781.5669997921,1695.3299998078,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，
2,1781.5669997921,1736.7934003031,按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1781.5669997921,1778.2568007984,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七
2,166.80640052735,1819.7201997937,"1.圈選二人以上。 十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八"
2,166.80640052735,1861.183199789,"2.不用選舉委員會製發之選舉票。 條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,166.80640052735,1902.6466002843,"3.所圈位置不能辨別為何人。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,166.80640052735,1944.1100007796,"4.圈後加以塗改。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重"
2,166.80640052735,1985.5730007749,"5.簽名、蓋章、按指印、加入任何文字或符號。 其刑至二分之一。"
2,166.80640052735,2027.0363997702,"6.將選舉票撕破致不完整。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公"
2,166.80640052735,2068.4993997655,"7.將選舉票污染致不能辨別所圈選為何人。 權。"
2,166.80640052735,2109.9628002608,"8.不加圈完全空白。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各"
2,166.80640052735,2151.4258002561,"9.不用選舉委員會製備之圈選工具。 該人員之主管機關先行停止其職務，並依法處理："
2,1781.5669997921,2192.8892007514,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1781.5669997921,2234.3525997467,二、干涉選舉委員會人事或業務。
2,182.78160002996,2275.816000242,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期 三、藉名動用或挪用公款作競選之費用。"
2,382.89559956277,2317.2790002373,"徒刑；違反第三款規定者，依各該有關處罰之法律處斷。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,182.78160002996,2358.7424007326,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者， 五、利用職權無故調動人員，對競選預作人事之安排。"
2,382.89559956277,2400.2054007279,"處無期徒刑或十年以上有期徒刑。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由"
2,382.89559956277,2441.6687997232,"前項之未遂犯罰之。 該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事"
2,182.78160002996,2483.1317997185,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之"
2,382.89559956277,2524.5952002138,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年 處理。"
2,382.89559956277,2566.0582002091,"以上十年以下有期徒刑。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員"
2,182.78160002996,2607.5216007044,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬 為之。"
2,382.89559956277,2648.9846006997,"元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,382.89559956277,2690.447999695,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第"
2,382.89559956277,2731.9109996903,"有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。 三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑"
2,182.78160002996,2773.3744001856,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選 以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,382.89559956277,2814.8374001809,"或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,382.89559956277,2856.3008006762,元以下罰金。
2,382.89559956277,2897.7641996715,"候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
2,382.89559956277,2939.2276001668,"一定之競選活動者，亦同。 處五年以下有期徒刑。"
2,382.89559956277,2980.6906001621,"預備犯前二項之罪者，處一年以下有期徒刑。 前項之未遂犯罰之。"
2,382.89559956277,3022.1536001574,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
2,382.89559956277,3063.6170006527,"受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。 定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,182.78160002996,3105.080000648,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑： 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,382.89559956277,3146.5433996433,"一、妨害他人競選或使他人放棄競選。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
2,382.89559956277,3188.0063996386,"二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。 刑。"
2,382.89559956277,3229.4698001339,"前項之未遂犯罰之。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
2,182.78160002996,3270.9328001292,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定 有期徒刑。"
2,382.89559956277,3312.3962006245,"之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,382.89559956277,3353.8592006198,"金。 前二項之未遂犯罰之。"
2,382.89559956277,3395.3225996151,"預備犯前項之罪者，處一年以下有期徒刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,382.89559956277,3436.7855996104,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,382.89559956277,3478.2490001057,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為
2,382.89559956277,3519.712000101,正犯或共犯者，免除其刑。
2,382.89559956277,3561.1750000963,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，
2,382.89559956277,3602.6380000916,減輕或免除其刑。
2,182.78160002996,3644.1014005869,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以"
2,382.89559956277,3685.5644005822,下罰金：
2,382.89559956277,3727.0274005775,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利
2,441.93040057245,3768.4904005728,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,382.89559956277,3809.9537995681,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連
2,441.93040057245,3851.4167995634,署，或為一定之提議或連署。
2,382.89559956277,3892.8802000587,預備犯前項之罪者，處一年以下有期徒刑。
2,382.89559956277,3934.343600554,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,182.78160002996,3975.8069995493,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二"
2,382.89559956277,4017.2699995446,項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一
2,382.89559956277,4058.7329995399,百萬元以上一千萬元以下罰金。
2,382.89559956277,4100.1959995352,前項之未遂犯罰之。
2,182.78160002996,4141.6589995305,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
2,382.89559956277,4183.1224000258,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,182.78160002996,4224.5854000211,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經"
2,382.89559956277,4266.0488005164,令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1751.0707997871,161.16260098173,●
2,1753.7064002875,285.55300046763,●
2,1753.7064002875,534.33340043943,●
2,1753.7064002875,700.18679992063,●
2,1724.8678007828,783.11320041123,●●
2,1753.7064002875,1487.9920003313,●
2,1753.7064002875,1612.3820008172,●
2,1751.0707997871,1902.6263997843,●
2,1753.7064002875,2109.9437997608,●
2,323.50080005303,2275.797200742,●●
2,323.50080005303,2358.7235997326,●●
2,1753.7064002875,2400.1865997279,●
2,323.50080005303,2483.1136002185,●●
2,326.63599955355,2607.5039997044,●●
2,1751.0707997871,2648.9669996997,●
2,1753.7064002875,2690.430400195,●
2,326.63599955355,2773.3568006856,●●
2,1783.9806002925,2897.7467996715,●
2,1783.9806002925,3022.1368001574,●
2,323.50080005303,3105.063800648,●●
2,1788.5647997932,3146.5271996433,●
2,1783.9806002925,3229.4536001339,●
2,326.63599955355,3270.9166001292,●●
2,1781.5669997921,3395.3069996151,●
2,1781.5669997921,3436.7699996104,●
2,355.47520055827,3644.0873995869,●
2,355.47520055827,3975.7948000493,●
2,355.47520055827,4141.6481995305,●
2,355.47520055827,4224.5752000211,●
2,1653.7945997711,3574.3361995948,"設 置 地 點"
2,1870.4119998066,3574.4014000948,"詳 細 地 址"
2,1547.3434007537,3621.3125995895,0331
2,1550.1547997541,3575.1746005947,編號
2,1547.3434007537,3673.9462000835,0332
