"page #",x,y,text
1,378.279333,1231.502924,年
1,378.279333,1205.918297,11
1,378.279333,1182.050054,月
1,384.647467,1156.465427,5
1,378.279333,1132.597551,日
1,675.034933,1234.663200,"1.里 港 鄉 民 代 表 會 第 13 屆 副 主"
1,684.481200,1215.835467,席。第14.15屆代表會主席。
1,675.034933,1197.007733,2.里港鄉公所秘書。
1,675.034933,1178.180400,3.屏東縣議會第16.17屆議員。
1,675.034933,1159.353067,4.現任：屏東縣議員。
1,524.195467,1223.987467,1.里港國小
1,524.195467,1205.160133,2.里港國中
1,524.195467,1186.332400,3.華洲高級工業家事職業
1,533.644400,1169.040267,學校
1,333.394000,1445.695333,"張 有 權"
1,413.787600,1375.345867,男
1,452.345600,1447.869733,台灣省屏東縣
1,866.583733,1438.713467,一、推行經常行政事務，加強為民服務，提升文化層次。
1,866.583733,1421.713467,二、積極開闢財源，加強推動各類公共建設。
1,866.583733,1404.713867,三、提升全民福祉，厚植農業基礎，加強文教鼓勵本鄉子弟留鄉就學。
1,866.583733,1387.713867,四、配合政府再造，業務、組織及員額力求精簡並辦理全民健保部份減免及各項社會福利措施之推動。
1,866.583733,1370.714267,五、阿里港跨年晚會的明星秀及煙火秀表演，偃然成遠近馳名的地方盛會。更將擴大辦理讓阿里港發光發熱。
1,866.583733,1353.714267,六、延宕多年施工近二年的吉洋人工湖砂石運輸道路改善工程，目前已近完工階段預計九月通車，屆時砂石車將
1,889.970800,1336.714667,大大減少出入市區道路，解決鄉親多年夢魘公所也將於明年度採購掃街車，定期打掃維護鄉內街道。
1,866.583733,1319.714667,七、延續盧鄉長文瑞施政理念，再創幸福阿里港風華。
1,487.384800,1391.743733,無
1,378.279333,1436.984267,49
1,378.279333,1413.116391,年
1,378.279333,1387.531764,11
1,378.279333,1363.663520,月
1,384.647467,1338.078894,8
1,378.279333,1314.211018,日
1,675.034933,1413.090533,里港鄉公所第十四屆鄉長丁煙柱
1,675.034933,1396.090533,秘書。
1,675.034933,1379.090533,里港鄉公所第十五、十六屆鄉長
1,675.034933,1362.090533,盧文瑞秘書。
1,675.034933,1345.090533,臺灣甲魚協會理事長。
1,524.195467,1386.994000,屏東縣立里港國中畢業
1,524.195467,1369.994400,國立屏東高中畢業。
1,637.528400,1386.994000,。
1,143.171467,1369.426400,2
1,333.394000,1625.360133,"陳 啟 政"
1,413.787600,1556.959733,男
1,452.345600,1629.483600,台灣省屏東縣
1,487.384800,1573.357600,無
1,378.279333,1618.598133,47
1,378.279333,1594.730257,年
1,384.647467,1569.145631,8
1,378.279333,1545.277387,月
1,378.279333,1519.692761,30
1,378.279333,1495.824884,日
1,675.034933,1620.043467,"飛利浦（竹北）品保工程師 台"
1,675.034933,1603.043467,達電子工業（股）品保經理，捷
1,675.034933,1586.043867,康半導體（股）亞太地區品質總
1,675.034933,1569.043867,監，捷敏電子總經理兼亞洲區品
1,675.034933,1552.044267,質總監，日月光半導體中壢公司
1,675.034933,1535.044267,副總經理，國立屏東科技大學副
1,675.034933,1518.044667,教授兼系主任暨研究所所長（現
1,675.034933,1501.044667,職）
1,818.059733,1620.044267,，
1,524.195467,1594.185067,里港國小，中正國中，屏
1,524.195467,1577.185467,東高中，中原大學工業工
1,524.195467,1560.185867,程系，義守大學管理科學
1,524.195467,1543.186267,研究所碩士，中原大學工
1,524.195467,1526.186667,業工程博士
1,866.583733,1578.312933,基於　里港歷任　鄉長建立基礎上，結和在地人才與國內外政府機關、企業、學術資源。從產業升級、社區營
1,866.583733,1561.313333,造特色、生育教育補助、環境交通優化與養老醫療照護等方面整體規劃來提升各項建設與福利，創建更富足的
1,866.583733,1544.313333,里港鄉。　讓　明天的　里港比今天更好，將　里港打造成為全國最幸福的鄉鎮。
1,333.394000,1081.314533,"趙 有 煌"
1,413.787600,1012.119333,男
1,452.345600,1084.643200,台灣省屏東縣
1,487.384800,1028.517600,無
1,378.279333,1073.758133,46
1,378.279333,1049.889890,年
1,384.647467,1024.304896,1
1,378.279333,1000.437019,月
1,378.279333,974.852761,18
1,378.279333,950.984517,日
1,143.171467,1006.319600,4
1,340.925067,871.762800,"姓 名●●●"
1,384.647467,871.762800,出生年月日
1,419.735067,871.920400,"性 別●●●"
1,562.105333,835.261200,"學 歷"
1,1084.440933,835.228667,"政 見"
1,148.410267,871.969467,"號 次●●●"
1,244.822667,871.943067,"相 片●●●"
1,733.732533,835.202267,"經 歷"
1,489.640000,871.945733,推薦之政黨
1,454.642400,871.814133,"出 生 地● ●"
1,95.328800,872.191333,"選 舉 區● ●"
1,1364.624533,35.274667,（接續後版面）
1,333.394000,771.985467,"陳 永 松"
1,413.787600,703.224533,男
1,452.345600,775.748400,台灣省屏東縣
1,866.583733,724.481333,〝為民服務〞是我一生最快樂又專心專業持續打拼工作，熱心助人服務也是我的興趣甲責任，永松時時刻刻以
1,866.583733,707.481733,民意為念，處處以民意為重，善盡民意代表職責，充分反映基層民意，積極爭取，提升鄉民生活品質，秉持
1,866.583733,690.481733,【以民眾福祉為先，以民意為依歸】之宗旨，落實【全方位】的服務理念。
1,487.384800,765.607200,民主進步黨
1,378.279333,764.863333,40
1,378.279333,740.995457,年
1,378.279333,715.410831,11
1,378.279333,691.542587,月
1,384.647467,665.957961,9
1,378.279333,642.090084,日
1,675.034933,732.720800,現任第17屆農會理事
1,675.034933,715.000800,第13.14屆農會會員代表
1,675.034933,697.281200,第14屆農會理事
1,675.034933,679.561200,第15屆農會監事
1,524.195467,706.182000,屏東縣里港鄉載興國小畢
1,524.195467,689.182400,業
1,145.433600,697.508400,1
1,90.229467,705.101867,"第 三 選 舉 區"
1,143.171467,515.691200,2
1,143.171467,152.584000,4
1,333.394000,408.921067,"余 有 志"
1,413.787600,339.996800,男
1,452.345600,412.520667,台灣省屏東縣
1,866.583733,368.568133,一、爭取地方建設。
1,866.583733,351.568533,二、竭誠為民服務。
1,866.583733,334.568933,三、有效監督鄉公所施政。
1,866.583733,317.569333,四、配合社區爭取各項福利。
1,487.384800,356.395067,無
1,378.279333,401.635600,49
1,378.279333,377.767724,年
1,378.279333,352.183097,10
1,378.279333,328.315221,月
1,378.279333,302.730595,17
1,378.279333,278.862719,日
1,675.034933,343.317867,第16.17.18.19屆鄉民代表
1,524.195467,342.954267,高商肄業
1,333.394000,591.455200,"鄒 天 財"
1,413.787600,521.610667,男
1,452.345600,594.134533,台灣省屏東縣
1,866.583733,533.418000,"（一）以努力的心、尚認真 上實在的精神 忠於鄉親父老所託。"
1,866.583733,516.418000,（二）用專業的知識及祥和正義的力量，做為你我之間的橋樑。
1,1002.582400,533.418000,"、 、"
1,487.384800,538.008933,無
1,378.279333,583.249467,45
1,378.279333,559.381591,年
1,384.647467,533.796964,5
1,378.279333,509.928720,月
1,378.279333,484.344094,27
1,378.279333,460.476218,日
1,675.034933,567.428400,台灣團結聯盟2004年任務型國大
1,675.034933,550.136667,代表參選人
1,675.034933,533.137067,台灣團結聯盟全國黨代表
1,675.034933,514.601067,第18.19屆里港鄉民代表
1,675.034933,497.309333,現任：蘇黎世產物保險股份有限
1,710.934533,480.309333,公司專案襄理
1,524.195467,533.311333,國立屏東高級工業職業學
1,524.195467,516.311733,校畢業
1,143.171467,327.633600,3
1,333.394000,228.732800,"洪 明 軍"
1,413.787600,158.382933,男
1,452.345600,230.906800,台灣省屏東縣
1,866.583733,161.885467,熱忱服務地方、清廉理性問政、全力爭取經費、認真監督鄉政，促進地方和諧與繁榮。
1,487.384800,174.781200,無
1,378.279333,220.021733,40
1,378.279333,196.153857,年
1,384.647467,170.569231,7
1,378.279333,146.701355,月
1,384.647467,121.116728,2
1,378.279333,97.248484,日
1,675.034933,196.287467,一、里港鄉農會第十二、十三屆農
1,697.709600,179.287867,會代表。
1,675.034933,162.287867,二、載興村第十六屆村長。
1,675.034933,145.288267,三、代表會第十七屆副主席。
1,675.034933,128.288267,四、代表會第十八、十九屆主席。
1,524.195467,161.340533,國小畢
1,675.034933,1089.830933,"順發汽車材料行送貨員。①921 大"
1,675.034933,1075.997467,地震全台慌亂，叩應建議〝應動
1,675.034933,1062.398000,員災區各村里鄰長、幹事　先行
1,675.034933,1048.798533,自力救濟，受災單位應找空曠之
1,675.034933,1035.198667,地舉牌運作，獲李登輝、連戰採
1,675.034933,1021.598800,納隨後復原迅速。②八八水災里
1,675.034933,1007.998933,港斷橋，新橋落成設計不良，不
1,675.034933,994.399067,"顧 農 民 死 活 將 機 車 與 砂 石 車 同"
1,675.034933,980.799200,道，陳情公路工程處無效，遂上
1,675.034933,967.199333,"書 總 統 府 後 接 公 文 ， 擇 期 再 會"
1,675.034933,953.599467,勘，當年就改善確保百姓生命安
1,675.034933,939.999600,全（手中有公文為證）。
1,818.059733,1069.945733,〝
1,866.583733,1090.503333,"替里港所有可憐鄉親，爭取幾十年來 不知不覺失去的〝生、老、病、死、食、衣、住、行　八大最基本生存福"
1,866.583733,1076.903467,利與建設。①生：農業保護區條例：違憲。造成農民土地權益損失，當選後，定替所有農民爭取最高權益之補
1,866.583733,1063.303600,償。②老：由鄉內面臨廢校之國小，撥出多餘校舍，設立專屬老人安養托顧機構。③病：提高鄉內衛生所，醫生
1,866.583733,1049.703733,看診，醫療檢驗之設備與水準。④死：整頓鄉內所有亂葬崗，設立殯儀館、冰櫃與公設靈堂，告別式（火葬場另
1,866.583733,1036.103867,議）。⑤食：設攔河堰、河水淨化飲用處理工程，再爭取設立稻米收購糧倉。⑥衣：（依）廢娼違憲，此廢娼惡
1,866.583733,1022.504000,法思慮不周，斷絕〝矜寡孤獨、廢疾者　養性謀生之道，造成弱勢者，攜家帶眷燒炭自殺之悲劇，當選後將設章
1,866.583733,1008.904133,程開放全國〝男女性工作服務證照與場所之申請　。⑦住：（一）解決鄉內弱勢鄉親多年來與台糖會社地，房地
1,866.583733,995.304667,產權之糾紛。（二）重新規劃鄉內溝渠讓污水與清水分流，設污水處理場，讓里港恢復百年前之清淨面貌。⑧
1,866.583733,981.705200,行：（一）以地方自治條例，取回鄉內河川疏濬權，讓里港河川恢復，百年前可行船之深度。（二）開放鄉民撿
1,866.583733,968.105733,拾漂流木，奇石之申請。（三）開放鄉民河川地枯水期墾荒之申請。以上政見不只適用里港鄉，亦可適用全國。
1,866.583733,954.506267,憨百姓會駁斥，國庫空虛負債，以上政見那來經費？甭說〝台北花博花費一、兩百億　以上政見中所開放之項目
1,866.583733,940.906800,收取之規費，與砂石疏濬之所得，就可支付所需之經費，就綽綽有餘。不用上級補助，且原有福利不變。
1,1046.495467,1090.505467,，
1,1328.113867,1098.315600,〝
1,1068.560933,1030.408800,〝
1,1114.561467,1016.705733,〝
1,1294.962533,962.205333,〝
2,340.925067,1941.806400,"姓 名●●●"
2,384.647467,1941.806400,出生年月日
2,419.735067,1941.964000,"性 別●●●"
2,562.105333,1905.304800,"學 歷"
2,1084.440933,1905.272267,"政 見"
2,148.410267,1942.013067,"號 次●●●"
2,244.822667,1941.986667,"相 片●●●"
2,733.732533,1905.245867,"經 歷"
2,489.640000,1941.989333,推薦之政黨
2,454.642400,1941.857733,"出 生 地● ●"
2,95.328800,1942.234933,"選 舉 區● ●"
2,93.869067,1964.863333,參、里港鄉村長選舉候選人
2,333.394000,1842.192000,"高 素 治"
2,413.787600,1772.809333,女
2,452.345600,1845.792000,台灣省屏東縣
2,866.583733,1836.364000,"1.秉持誠信務實熱忱無私奉獻的服務精神 提供便民服務。"
2,866.583733,1817.536267,2.配合村內社區發展協會社團注重老幼文康活動，並爭取成立社區關懷據點。
2,866.583733,1798.708533,3.重視村內綠美化及環境衛生提高村民生活品質，爭取戶外休閒運動促進和諧。
2,866.583733,1779.881200,4.深入基層解決民困。
2,866.583733,1761.053867,5.積極協助村民爭取建設村內巷道農水路等更新工程，排水之清除等工作。
2,866.583733,1742.226533,6.積極爭取墓園綠美化。
2,866.583733,1723.399200,7.加強保護弱勢婦女以及幼兒照顧。
2,1068.560933,1836.365067,，
2,487.384800,1789.666000,無
2,378.279333,1835.052533,55
2,378.279333,1811.184290,年
2,378.279333,1785.599663,11
2,378.279333,1761.731787,月
2,378.279333,1736.147161,13
2,378.279333,1712.278917,日
2,675.034933,1785.117333,媽媽教室班員
2,675.034933,1768.117733,家政班班員
2,524.195467,1776.338267,里港國中畢業
2,143.171467,1767.552000,1
2,90.229467,1799.946267,"載 興 村"
2,333.394000,1661.642133,"陳 冠 榮"
2,413.787600,1591.654667,男
2,452.345600,1664.175867,台灣省屏東縣
2,866.583733,1614.513600,1.以村民服務為己任。
2,866.583733,1595.686267,2.改善社區生活環境。
2,866.583733,1576.858933,3.創造社區居民和樂融洽。
2,487.384800,1608.051733,無
2,378.279333,1653.290400,42
2,378.279333,1629.423872,年
2,384.647467,1603.839613,1
2,378.279333,1579.973084,月
2,378.279333,1554.389561,27
2,378.279333,1530.522665,日
2,673.145200,1638.782800,"（1 ）曾任屏東縣里港河堤綠美化"
2,703.380667,1621.490667,促進會理事。
2,673.145200,1602.954667,"（2 ）現任屏東縣里港河堤綠美化"
2,703.380667,1585.662933,促進會監事。
2,673.145200,1567.126933,"（3 ）現任屏東縣里港鄉磚仔地社"
2,703.380667,1549.835200,區發展協會理事長。
2,524.195467,1603.565467,屏東縣里港鄉載興國小畢
2,524.195467,1586.565867,業
2,143.171467,1585.734800,2
2,90.229467,1436.718933,"茄 苳 村"
2,143.171467,1404.324667,1
2,333.394000,1298.776400,"蘇 清 郎"
2,413.787600,1228.426933,男
2,452.345600,1300.950800,台灣省屏東縣
2,866.583733,1274.673200,一、強化村內各項建設。
2,866.583733,1257.673600,二、加強監視系統功能及維護村內治安。
2,866.583733,1240.674000,三、廣徵村內多方意見，促進村內和諧。
2,866.583733,1223.674400,四、全力爭取經費，使村內有更多更好福利。
2,866.583733,1206.674800,五、公開公平舉辦村內各項活動。
2,866.583733,1189.675200,六、配合警察單位，加強治安確保村民生命財產安全。
2,487.384800,1244.824800,無
2,378.279333,1290.065333,41
2,378.279333,1266.197457,年
2,384.647467,1240.612831,7
2,378.279333,1216.744955,月
2,384.647467,1191.160328,1
2,378.279333,1167.292452,日
2,675.034933,1283.388133,"1.里 港 鄉 公 所 第 26 屆 調 解 委 員"
2,675.034933,1264.560400,2.里港鄉公所擔任兵役委員兩屆
2,675.034933,1245.732667,3.里港鄉公所茄苳社區發展協會
2,675.034933,1226.904933,"第3、5屆理事長 4.里港鄉茄苳村"
2,675.034933,1208.077600,"第17.18屆村長 5.現任里港鄉茄苳"
2,675.034933,1189.250267,"社區發展協會第六屆理事長 6.現"
2,675.034933,1171.958533,任里港鄉茄苳村第十九屆村長。
2,524.195467,1231.384000,屏東東大初中畢業
2,143.171467,1222.507467,2
2,333.394000,1478.801333,"陳 金 松"
2,413.787600,1410.040800,男
2,452.345600,1482.564667,臺灣省屏東縣
2,866.583733,1431.423067,一、新人新形象、汰舊換新、老當益壯，全力推動茄苳、福興、武洛三部落連成一條心做好環境衛生，成為幸
2,889.970800,1414.423467,福美麗的模範村。
2,866.583733,1397.423467,二、努力忠於所託為村民及老人爭取福利，成立專業的村長辦公處及清潔志工隊。
2,487.384800,1426.438667,無
2,378.279333,1471.679200,15
2,378.279333,1447.811324,年
2,384.647467,1422.226697,1
2,378.279333,1398.358454,月
2,378.279333,1372.773827,23
2,378.279333,1348.905951,日
2,675.034933,1455.716000,一、臺灣鐵路管理局運務處站務
2,697.709600,1438.716400,司事
2,675.034933,1421.716400,二、民主進步黨里港鄉聯絡站副
2,697.709600,1404.716800,主任
2,675.034933,1387.716800,三、屏東縣里港鄉茄苳腳長壽會
2,697.709600,1370.717200,會長
2,520.323733,1431.375467,一、里港公學校畢業
2,520.323733,1414.375867,二、臺灣鐵路局教習所畢業
2,333.394000,1116.601733,"許 麗 惠"
2,413.787600,1046.353867,女
2,452.345600,1119.336533,臺灣省屏東縣
2,866.583733,1075.863333,一、加強村內社區綠美化。
2,866.583733,1058.863333,二、配合鄉公所辦理村內排水溝整治及清理。
2,866.583733,1041.863333,三、爭取鐵店籃球場整治。
2,866.583733,1024.863333,四、協助本村慈龍宮重建工作。
2,487.384800,1063.210533,無
2,378.279333,1108.451200,45
2,378.279333,1084.582956,年
2,384.647467,1058.998330,9
2,378.279333,1035.130454,月
2,378.279333,1009.546195,11
2,378.279333,985.677951,日
2,675.034933,1050.041200,第19屆村長
2,524.195467,1049.769867,里港國中
2,143.171467,1041.096533,1
2,90.229467,1116.297467,"鐵 店 村"
2,1285.039333,86.728400,"不買票  不賣票  要檢舉"
2,1304.142267,109.588933,幸福
2,1276.021067,98.671333,選舉
2,85.312267,944.309333,一、選舉投票有關規定包括下列內容：
2,85.312267,934.214533,"（一）投票時間：民國一百零三年十一月二十九日( 星期六 ) 上午八時起至下午四時止。"
2,85.312267,924.120133,（二）選舉人資格：
2,101.563867,914.025333,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 )以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一"
2,111.767733,903.930933,"百零三年七月二十九日 ( 包括當日 )以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、"
2,111.767733,893.836533,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,111.767733,883.741733,"範圍計算之。但於選舉公告發布( 一百零三年八月二十一日含當日 ) 後，遷入各該選舉區者，無選舉投票權。】"
2,101.563867,873.647333,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,85.312267,863.552533,（三）選舉人投票應注意事項：
2,85.312267,631.373867,（四）選舉票顏色：
2,85.312267,530.426400,（五）選舉票有下列情形之一者無效：
2,85.312267,429.478933,（六）妨害選舉之處罰：
2,759.642000,287.240533,"二、屏東縣里港鄉第17 屆鄉長暨第 20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,847.704267,944.310267,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,847.704267,934.215467,前項之未遂犯罰之。
2,784.586133,924.121067,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期"
2,847.704267,914.026267,徒刑。
2,784.586133,903.931867,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新"
2,847.704267,893.837467,臺幣二十萬元以下罰金。
2,784.586133,883.742667,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,847.704267,873.648267,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,784.586133,863.553467,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下"
2,101.563867,853.459067,"1.投開票地點 ( 見投開票所一覽表 ) 。 有期徒刑："
2,101.563867,843.364267,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,101.563867,833.269867,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進"
2,111.767733,823.175067,"次進入投票所投票。 行。"
2,101.563867,813.080667,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,111.767733,802.985867,"鍰。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五"
2,101.563867,792.891067,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬 千元以下罰金。"
2,111.767733,782.796667,"元以下罰金，查獲之攝影器材沒收之。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選"
2,101.563867,772.701867,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 工具者，處五年以下有期徒刑。"
2,101.563867,762.607467,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,111.767733,752.512667,"期徒刑、拘役或科新臺幣二十萬元以下罰金： 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,101.563867,742.418267,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,101.563867,732.323467,"（2 ）攜帶武器或危險物品入場。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下"
2,101.563867,722.229067,"（3 ）有其他不正當行為，不服制止。 或該廣告費二倍之罰鍰。"
2,101.563867,712.134267,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,111.767733,702.039867,"法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定"
2,111.767733,691.945467,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 者，依前項規定，併處罰其代表人及行為人。"
2,101.563867,681.850667,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,111.767733,671.756267,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,101.563867,661.661467,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
2,847.704267,651.567067,中自白者，減輕其刑。
2,847.704267,641.472667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,165.535733,631.378267,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第"
2,101.563867,621.283467,"1.直轄市長、縣（市）長選舉票為淺黃色。 一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推"
2,101.563867,611.189067,"2.區域議員選舉票為白色。 薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,101.563867,601.094667,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五"
2,101.563867,590.999867,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,101.563867,580.905467,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,101.563867,570.810667,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
