"page #",x,y,text
1,2255.1994005,727.30180041076,三、積極爭取興建園道五地下停車場，災害成為救災醫院。
1,2255.1994005,745.09379990858,四、持續爭取馬偕醫院興建兒童醫院，增強兒童保健維護
1,2255.1994005,762.88580090639,五、持續堅持中油油庫遷移，以維市民安全。
1,2255.1994005,780.67780040421,六、爭取興建老人安養及親子托育會館。
1,2255.1994005,798.46979990203,七、積極爭取興建新源市場，以解決居民民生問題。
1,2255.1994005,816.27779989984,八、爭取各學校幼兒班次，以解決少子化孩童就學問題。
1,2255.1994005,834.06980089766,九、爭取公園增設老人運動器材及青少幼年運動設備。
1,2255.1994005,851.86180039548,十、爭取公園增設寵物區，以解決飼主帶寵物外出困擾。
1,2255.1994005,869.65379989329,十一、積極爭取居家安寧照顧志工及家屬喘息時數。
1,1467.1572,1058.7821998701,14
1,1801.7680005,963.74960088175,49
1,1808.5180005,1023.7496008744,9
1,1801.7680005,1083.749600867,22
1,1959.5818005,1032.1618003734,忠信高工商
1,2078.9434005,908.56180038852,新竹市議會議員，新竹市迎
1,2078.9434005,929.16980088599,曦服務協會理事長，新竹市
1,2078.9434005,949.76180088346,體育會元極舞委員會主任
1,2078.9434005,970.36979988094,委員，婦聯青溪東區支分會
1,2078.9434005,990.97780037841,主任委員，救國團真善美聯
1,2078.9434005,1011.5698003759,誼會會長，新竹市金山社區
1,2078.9434005,1032.1778008734,志工隊隊長，新竹市金山社
1,2078.9434005,1052.7698008708,區發展協會理事長，新竹榮
1,2078.9434005,1073.3777998683,民服務處服務主任，革命實
1,2078.9434005,1093.9858003658,踐研究院婦女政治幹部班，
1,2078.9434005,1114.5778003632,革命實踐研究院社區服務
1,2078.9434005,1135.1858008607,工作班，國家發展研究院主
1,2078.9434005,1155.7778008582,"持 人 才 班。"
1,2255.1994005,924.1778008866,"孝 芳 的 承 諾：『清 白 參 選、實 在 問 政、熱 誠 服 務、終 身 志 工 』"
1,2255.1994005,948.17780088366,1.強力要求市府與園區共同維護及改善園區周邊交通
1,2255.1994005,972.17780088072,2.強力爭取市府增列預算，加強老人與弱勢關懷照顧服務工作
1,2255.1994005,996.17780087777,3.督促園區污水廢氣排放，落實環境保護工作
1,2255.1994005,1020.1778008748,4.督促擴大並落實中低收入戶清寒學童義務課業輔導
1,2255.1994005,1044.1778008719,5.加強社區巡守隊教育訓練及充實裝備，落實治安工作
1,2255.1994005,1068.1778008689,6.加強高速公路新竹交流道入口景觀意象
1,2255.1994005,1092.177800866,7.敦促市府確實做好開源節流工作
1,2255.1994005,1116.177800863,8.敦促市府加強開辦社區關懷據點，推動老人健康篩檢延緩失智及功能體適能檢測與正確運動指導，落實
1,2263.5954,1140.1778008601,老人照護
1,1467.1572,1345.8182008349,15
1,1801.7680005,1250.7856003465,48
1,1808.5180005,1310.7856003392,4
1,1808.5180005,1370.7856003318,2
1,1959.5818005,1319.1980008381,"內 思 高 工 畢 業。"
1,2078.9434005,1247.198000847,關東國小家長會常務委員。
1,2078.9434005,1271.198000844,"關 東 橋 派 出 所 民 防 隊 員。三"
1,2078.9434005,1295.1980008411,級古蹟開台金山寺終生義
1,2078.9434005,1319.1980008381,工。關東社區發展協會總幹
1,2078.9434005,1343.1980008352,"事、理 事 長。關 東 里 第 十 七、"
1,2078.9434005,1367.1980008322,"十 八、十 九 屆 里 長。故 前 議"
1,2078.9434005,1391.1980008293,"員 陳 文 正 秘 書 三 屆。"
1,2255.1994005,1295.1980008411,"1 . 專 心、用 心、熱 心 為 市 民 做 好 服 務。"
1,2255.1994005,1319.1980008381,2.強力監督市府政策擬定、施行。
1,2255.1994005,1343.1980008352,3.快樂生活好幫手、找回公平正義代言人。台聯黨東區唯一提名。
1,1467.1572,1632.8542002996,16
1,1801.7680005,1537.8218008113,62
1,1808.5180005,1597.8218008039,9
1,1808.5180005,1657.8218007966,3
1,1959.5818005,1606.2341998029,文化大學企管系
1,2078.9434005,1594.2341998044,惠宇材料科學股份有限公
1,2078.9434005,1618.2341998014,司總經理
1,2255.1994005,1558.2341998088,想要改變別人，先要改變自己，所以我參選了。
1,2255.1994005,1582.2341998059,想要改變，就別選連任的人。
1,2255.1994005,1606.2341998029,決定改變，就得承受改變帶來的責任與風險。
1,2255.1994005,1630.2341998,"改 變 如 果 發 生，成 功 不 必 在 我。"
1,2255.1994005,1654.234199797,"票 投 下 去，人 選 出 來，想 要 再 改 變 的 機 會 就 不 大 了！"
1,1467.1572,1919.8904007644,17
1,1801.7680005,1824.8579997761,42
1,1808.5180005,1884.8579997687,9
1,1801.7680005,1944.8579997614,25
1,1959.5818005,1869.2702007706,國立勤益科技大
1,1959.5818005,1893.2702007677,學(二年制)電工技
1,1959.5818005,1917.2702007648,"術 科 畢 業。"
1,2078.9434005,1893.2702007677,新竹市第四屆市議員。
1,2255.1994005,1857.2702007721,一、推動「南寮漁港」擴建「客貨兩用港」目標。
1,2255.1994005,1881.2702007692,二、推動新竹南寮港與中國平潭間直航。
1,2255.1994005,1905.2702007662,三、爭取新竹市「自由經濟示範區」規劃。
1,2255.1994005,1929.2702007633,四、台灣經濟向前進，新竹市必須打開兩岸區域經濟關係。
1,1467.1572,2206.9265997292,18
1,1801.7680005,2111.8940007409,65
1,1801.7680005,2171.8940007335,10
1,1808.5180005,2231.8940007261,7
1,1959.5818005,2108.3063997413,國立交通大學電
1,1959.5818005,2132.3063997384,機學院工學碩士
1,1959.5818005,2156.3063997354,國立成功大學電
1,1959.5818005,2180.3063997325,機工程系工學學
1,1959.5818005,2204.3063997295,士國立文華高中
1,1959.5818005,2228.3063997266,衛道中學國中社
1,1959.5818005,2252.3063997236,頭國小
1,2078.9434005,2120.3063997398,安雄電子工程師華邦電子
1,2078.9434005,2144.3063997369,工程師新唐科技高級工程
1,2078.9434005,2168.306399734,師九暘電資深工程師美全
1,2078.9434005,2192.306399731,生物科技經理真晶科技總
1,2078.9434005,2216.3063997281,經理蘭茵全球股份有限公
1,2078.9434005,2240.3063997251,司總經理
1,2255.1994005,2072.3063997457,1、全面查驗新竹地下管線公安問題，催生安裝物聯網，並提升網路治安。2、嚴格要求路平燈亮順暢，行車
1,2255.1994005,2096.3063997428,好走城市物聯，逐步推動補助電動汽機車，淘汰不環保汽機車，增設後火車站便利市民。3、催生女男平權
1,2255.1994005,2120.3063997398,優質生活及工作環境。4、催生東區文創再造卓越市集，符合原市集租用住戶最大權益為原則，活化蚊子
1,2255.1994005,2144.3063997369,館，營造新竹市幸福浪漫健康自由行程。5、催生美麗新竹天使都更，營造串聯如十八尖山高峰植物園等城
1,2255.1994005,2168.306399734,市綠色廊道，宏觀深度永續發展，經營生態低碳智慧綠城市，提升居住品質。6、催生老中青幼平民創意學
1,2255.1994005,2192.306399731,習互動教育，活化國中小再利用率創造快樂健康學習環境，學校社區家庭連線使市民皆有所成長。7、督促
1,2255.1994005,2216.3063997281,市府打造國際觀光藝文活動節慶運動季，使市民可享受高水準表演和運動。8、關懷老人居家飲食安全健康
1,2255.1994005,2240.3063997251,等問題，整合醫療資源促設社區老幼照護關懷站，逐步推行科技物聯應用，落實執行婦幼等弱勢諸多權益
1,2255.1994005,2264.3063997222,補助，升級民眾有感滿意度。9、新竹車禍死亡率高，交通罰款必須專款專用改善交通，以利社會公平。10、
1,2255.1994005,2288.3063997192,市民心聲優先，參與透明市政行動智慧時代，議員馬上line反應市民需求。
1,1467.1572,2493.962800194,19
1,1801.7680005,2398.9301997057,58
1,1808.5180005,2458.9301996983,8
1,1801.7680005,2518.9301996909,16
1,1959.5818005,2419.3426002031,"三 民 國 小、光 華 國"
1,1959.5818005,2443.3426002002,"中、新 竹 中 學、台"
1,1959.5818005,2467.3426001973,"灣 大 學 政 治 系、台"
1,1959.5818005,2491.3426001943,灣大學政研所碩
1,1959.5818005,2515.3426001914,士。
1,2078.9434005,2383.3426002076,"新 竹 市 議 會 第 五、六、七、八"
1,2078.9434005,2407.3426002046,屆議員、民進黨新竹市黨部
1,2078.9434005,2431.3426002017,"第 八 屆 主 任 委 員、二 二 八 牽"
1,2078.9434005,2455.3426001987,手護台灣新竹市總指揮、中
1,2078.9434005,2479.3426001958,華大學行政管理學系兼任
1,2078.9434005,2503.3426001928,講師、新竹市總工會、商業
1,2078.9434005,2527.3426001899,會、工業會顧問、新竹市義
1,2078.9434005,2551.342600187,"消、同 鄉 會、巡 守 隊 顧 問。"
1,2255.1994005,2395.3426002061,一、強力監督制衡，落實議會立法權、預算審查權及政策監督權。
1,2255.1994005,2419.3426002031,二、推動園區與市區共同成長的雙贏策略，共創新竹文化科學城。
1,2255.1994005,2443.3426002002,三、強力督促市政府建構交通政策，解決交通問題。
1,2255.1994005,2467.3426001973,四、推動都市更新，強化都市中心的活力，呈現城市的魅力。
1,2255.1994005,2491.3426001943,五、強化治安，推動警政與社區的結合，掃除治安死角。
1,2255.1994005,2515.3426001914,六、推動教育改革，建立校園安全環境，認識鄉土文物及台灣歷史、地理等。
1,2255.1994005,2539.3426001884,七、落實托育政策、重視婦幼安全與老人福利，解決現代家庭的問題。
1,1467.1572,2780.9990006588,20
1,1801.7680005,2685.9665996704,55
1,1801.7680005,2745.9665996631,12
1,1801.7680005,2805.9665996557,31
1,1959.5818005,2658.3790001738,玄奘大學公共事
1,1959.5818005,2682.3790001709,務管理碩士
1,1959.5818005,2706.3790001679,大華科技大學國
1,1959.5818005,2730.379000165,貿技術系商學士
1,1959.5818005,2754.379000162,國立台北商專企
1,1959.5818005,2778.3790001591,業管理科
1,1959.5818005,2802.3790001562,磐石高中
1,1959.5818005,2826.3790001532,建華國中
1,1959.5818005,2850.3790001503,東園國小
1,2078.9434005,2634.3790001768,現任新竹市議員
1,2078.9434005,2654.3789996743,水源里里長
1,2078.9434005,2674.3790006719,水源社區發展協會理事長
1,2078.9434005,2694.3790001694,千甲社區發展協會創會總
1,2078.9434005,2714.3789996669,幹事
1,2078.9434005,2734.3790006645,東區調解委員會調解委員
1,2078.9434005,2754.379000162,義消總隊第二大隊幹事
1,2078.9434005,2774.3789996596,民進黨新竹市黨部執行委
1,2078.9434005,2794.3790006571,員
1,2078.9434005,2814.3790001547,新竹市議會民進黨團幹事
1,2078.9434005,2834.3789996522,長
1,2078.9434005,2854.3790006498,新竹市台灣之友會創會總
1,2078.9434005,2874.3790001473,幹事
1,2255.1994005,2636.1869996765,1.幸福新竹
1,2255.1994005,2651.7761996746,●
1,2263.5954,2652.9791996745,
1,2263.5954,2654.1824006743,加速推動台大醫院新院區落成、並推動成立新竹市
1,2263.5954,2672.1824006721,"立 婦 幼 醫 院。"
1,2255.1994005,2687.7761996702,●
1,2263.5954,2688.9791996701,
1,2263.5954,2690.1824006699,持續為流浪動物請命，提高節育補助等相關經費。
1,2255.1994005,2705.776199668,●
1,2263.5954,2706.9791996679,
1,2263.5954,2708.1824006677,照顧弱勢，結合公部門與民間資源，讓需要的市民
1,2263.5954,2726.1824006655,"都 能 得 到 妥 善 照 顧。"
1,2255.1994005,2744.1824006633,2.進步新竹
1,2255.1994005,2759.7761996614,●
1,2263.5954,2760.9791996612,
1,2263.5954,2762.1824006611,持續追蹤科園里集會所興建工程。
1,2255.1994005,2777.7761996592,●
1,2263.5954,2780.1824006589,新竹市果菜市場遷建案推動。
1,2255.1994005,2795.776199657,●
1,2263.5954,2796.9791996568,
1,2263.5954,2798.1824006567,爭取經費，融入民間力量與聲音，讓舊城區風華再
1,2263.5954,2816.1824006545,現，重振商圈經濟力。
1,2255.1994005,2831.7761996525,●
1,2263.5954,2832.9791996524,
1,2263.5954,2834.1824006522,協助各里、發展協會撰寫計畫爭取經費，由下而上
1,2263.5954,2852.18240065,營造一里一特色的社區總體營造。
1,2255.1994005,2870.1824006478,3.安全新竹
1,2572.1038005,2633.7761996768,●
1,2579.061,2636.1824006765,監督政府落實路平、溝通、燈明、環境要美化等基層
1,2579.061,2654.1824006743,"建 設。"
1,2572.1038005,2669.7761996724,●
1,2579.061,2672.1824006721,持續推動中油油庫限期停營運或遷移。
1,2572.1038005,2690.1824006699,4.健康新竹
1,2572.1038005,2705.776199668,●
1,2579.061,2708.1824006677,提倡運動，要求政府提供安全的場地與設備，讓新
1,2579.061,2726.1824006655,竹變成健康且友善的運動城市。
1,2572.1038005,2741.7761996636,●
1,2579.061,2744.1824006633,持續推動新竹棒球場遷建。
1,2572.1038005,2762.1824006611,5.富裕新竹
1,2572.1038005,2777.7761996592,●
1,2579.061,2780.1824006589,"預 算 把 關，要 求 市 府 改 善 財 政 問 題，逐 年 降 低 負 債，"
1,2579.061,2798.1824006567,達到財政收支平衡。
1,2572.1038005,2816.1824006545,6.永續新竹
1,2572.1038005,2831.7761996525,●
1,2579.061,2834.1824006522,重視多元族群文化保存和發揚，推動客家藝文、眷
1,2579.061,2852.18240065,村文化、新住民等各族群文化交流活動。
1,2572.1038005,2867.7761996481,●
1,2579.061,2870.1824006478,兩性平權，營造婦女參與公共事務的機制和環境。
1,1467.1572,3068.0351996236,21
1,1801.7680005,2973.0026006352,60
1,1808.5180005,3033.0026006279,2
1,1801.7680005,3093.0026006205,21
1,1959.5818005,3017.4149996298,"龍 山 國 小、光 武 國"
1,1959.5818005,3041.4149996268,"中、光 復 中 學、玄"
1,1959.5818005,3065.4149996239,奘大學
1,2078.9434005,2969.4149996357,立法委員呂學樟秘書(82年
1,2078.9434005,2993.4149996327,起至今)新竹後備憲兵荷松
1,2078.9434005,3017.4149996298,協會理事後備憲兵聯絡中
1,2078.9434005,3041.4149996268,心東區主任、新竹市青溪協
1,2078.9434005,3065.4149996239,會公關組長、新竹市幼獅文
1,2078.9434005,3089.4149996209,教協會顧問、新竹市幸福快
1,2078.9434005,3113.414999618,樂促進會總幹事
1,2255.1994005,2981.4149996342,一拋開藍綠、專注三中民生(中小企業、中產階級、中低收入)。
1,2255.1994005,3005.4149996312,二加強中央與地方互動爭取建設經費。
1,2255.1994005,3029.4149996283,三推動設立專屬婦幼醫院。
1,2255.1994005,3053.4149996253,四擴大學齡前安親照護及教育補助。
1,2255.1994005,3077.4149996224,五協助市府爭取公有土地開闢市民休閒場所。
1,2255.1994005,3101.4149996195,六督促市府增設科學園區聯外道路解決交通壅塞問題。
1,1467.1572,3355.0715995883,22
1,1801.7680005,3260.0390006,49
1,1808.5180005,3320.0390005926,2
1,1801.7680005,3380.0390005853,14
1,1959.5818005,3280.4513995975,國立台北工專(國
1,1959.5818005,3304.4513995945,立台北科技大
1,1959.5818005,3328.4513995916,"學 )、新 竹 市 培 英"
1,1959.5818005,3352.4513995887,"國 中、新 竹 市 東 門"
1,1959.5818005,3376.4513995857,國小
1,2078.9434005,3232.4513996034,日本東京日本語言學校研習
1,2078.9434005,3256.4513996004,新竹市政府市政顧問、四海
1,2078.9434005,3280.4513995975,"同 心 會 顧 問、國 際 和 平 總 會"
1,2078.9434005,3304.4513995945,特別顧問、第七屆立法委員
1,2078.9434005,3328.4513995916,國會辦公室執行長。
1,2078.9434005,3352.4513995887,"中 華 民 國 陸 光 藝 工 隊 隊 員、"
1,2078.9434005,3376.4513995857,"中 視 基 本 歌 星、主 持 人。"
1,2078.9434005,3400.4513995828,麗歌唱片基本歌星、發行
1,2078.9434005,3424.4513995798,"國、台 語 1 5 張 唱 片專 輯。"
1,2255.1994005,3202.4513996071,從政，對余振福(余帝)而言，爭的不是位子與權力，但是不得其位，就難謀其政，必須靠著參選議員，才能擁
1,2255.1994005,3220.4513996049,有公家資源，分配給更多需要的人民，有了權力，才能爭取更多公平與正義，人民不再感到委屈。
1,2251.7947995,3238.4513996026,【請您幫助國民黨，市長力挺許明財，議員支持余振福(余帝)，與您共同打造新幸福新竹市】
1,2255.1994005,3256.4513996004,1、建設大東區開發頭前溪沿岸，成為綠能住宅，親水公園。
1,2255.1994005,3274.4513995982,"2、銀 髮 遠 端 照 護 制 度。"
1,2255.1994005,3292.451399596,3、公辦社區托嬰中心。
1,2255.1994005,3310.4513995938,4、弱勢族群加強照護，發放弱勢年金。
1,2255.1994005,3328.4513995916,5、爭取孕婦生產免費施打無痛分娩針劑。
1,2255.1994005,3346.4513995894,6、新竹市輕軌、單軌捷運系統。
1,2255.1994005,3364.4513995872,7、提升文創產業競爭力國際化。
1,2255.1994005,3382.451399585,8、推動青年住宅，只租不售。
1,2255.1994005,3400.4513995828,9、成立客屬客家文物博物館。
1,2255.1994005,3418.4513995806,10、推動兩岸通商成立直航市立五星級商務飯店。
1,2255.1994005,3436.4513995783,"1 1、加 強 警 消 福 利，避 免 過 勞，不 得 超 時 工 作，並 增 加 警 力，維 護 治 安。"
1,2255.1994005,3454.4513995761,12、成立眷村文化傳承歷史博物館。
1,1467.1572,3642.1076005531,23
1,1801.7680005,3547.0751995648,60
1,1808.5180005,3607.0751995574,1
1,1801.7680005,3667.0751995501,20
1,1959.5818005,3555.4874005637,美國史丹佛大學
1,1959.5818005,3579.4874005608,　經濟系學士
1,1959.5818005,3603.4874005579,國立科學園區實
1,1959.5818005,3627.4874005549,驗高級中學高中
1,1959.5818005,3651.487400552,部第四屆、國中部
1,1959.5818005,3675.487400549,第一屆
1,2078.9434005,3531.4874005667,NBA傳奇人物皮朋經紀人
1,2078.9434005,3555.4874005637,國立科學工業園區實驗高
1,2078.9434005,3579.4874005608,級中學校友會第一、二屆理
1,2078.9434005,3603.4874005579,事
1,2078.9434005,3627.4874005549,從事國際貿易股市金融長
1,2078.9434005,3651.487400552,達十八年以上經驗
1,2078.9434005,3675.487400549,參選2012新竹市立法委員候
1,2078.9434005,3699.4874005461,選人
1,2255.1994005,3486.6874000722,一、推動新竹市經濟繁榮
1,2255.1994005,3505.0874005699,"1 支 持 創 業 優 惠 貸 款。"
1,2255.1994005,3523.4873995677,2創造工作機會、爭取勞工權益、拒絕勞工性別歧視。
1,2255.1994005,3541.8874000654,3投資新竹市育成中心，培養科技、文創、產業人才。
1,2255.1994005,3560.2874005632,二、推動新竹市社會福利
1,2255.1994005,3578.6873995609,1設立新竹市老人安養照護中心。
1,2255.1994005,3597.0874000586,2提高生育津貼，增設公立托育中心，鼓勵生育。
1,2255.1994005,3615.4874005564,3推動具公平公正之十二年國民教育，學雜費、營養午餐費全免與補助。
1,2255.1994005,3633.8873995541,4推動老人福利政策，針對六十五歲以上提供輔導與補助。
1,2255.1994005,3652.2874000519,"5 全 力 推 動 慈 善 活 動。"
1,2255.1994005,3670.6874005496,"三、提 昇 新 竹 市 生 活 品 質"
1,2255.1994005,3689.0873995474,1新竹市所有地下管線透明化。
1,2255.1994005,3707.4874000451,2推動綠能，環保、水及空氣。
1,2255.1994005,3725.8874005428,3改善新竹市交通壅塞問題：建設便捷交通系統、設置共乘車道、設立自行車系統。
1,2255.1994005,3744.2873995406,4維護古蹟，推動各項傳統文化表演。
1,1607.9527995,3923.3873995186,投開票所地點表請參閱市長選舉公報背面
