"page #",x,y,text
1,211.80460046301,3084.3999993691," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,381.42979943339,3118.3999998732,選活動者，亦同。
1,211.80460046301,3152.4000003773," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3186.3999993813," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,381.42979943339,3220.3999998854,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3254.4000003895,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3288.3999993935," 一、妨害他人競選或使他人放棄競選。"
1,258.06599995493,3322.3999998976," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,211.80460046301,3356.4000004017," 前項之未遂犯罰之。"
1,211.80460046301,3390.3999994057,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3424.3999999098,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3458.4000004139," 預備犯前項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3492.399999418," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,211.80460046301,3526.399999922," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,381.42979943339,3560.4000004261,犯者，免除其刑。
1,211.80460046301,3594.3999994302," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,381.42979943339,3628.3999999342,除其刑。
1,211.80460046301,3662.4000004383,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,265.54960045362,3696.3999994424," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團"
1,435.62819992392,3730.3999999464,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3764.4000004505," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為"
1,435.62819992392,3798.3999994546,一定之提議或連署。
1,211.80460046301,3832.3999999586," 預備犯前項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3866.4000004627," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,211.80460046301,3900.3999994668,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,381.42979943339,3934.3999999708,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,381.42979943339,3968.4000004749,萬元以下罰金。
1,1631.6219997151,974.08699961657," 前項之未遂犯罰之。"
1,1631.6219997151,1008.0870001206,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,1801.2469991854,1042.0869991247,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1076.0869996288,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1801.2469991854,1110.0870001328,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1144.0869991369,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1631.6219997151,1178.086999641," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,1801.2469991854,1212.0870001451,器材沒收之。
1,1631.6219997151,1246.0869991491,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1801.2469991854,1280.0869996532,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1314.0870001573," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、"
1,1855.445599176,1348.0869991613,居所。
1,1685.8204002056,1382.0869996654," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案"
1,1855.445599176,1416.0870001695,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1450.0869991735,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1484.0869996776," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,1801.2469991854,1518.0870001817,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1552.0869991857,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1801.2469991854,1586.0869996898,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1620.0870001939,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1654.086999198,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1688.086999702," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以"
1,1801.2469991854,1722.0870002061,下罰鍰。
1,1631.6219997151,1756.0869992102," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機"
1,1801.2469991854,1790.0869997142,關所支之費用，予以追償。
1,1631.6219997151,1824.0870002183," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙"
1,1801.2469991854,1858.0869992224,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1892.0869997264," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條"
1,1801.2469991854,1926.0870002305,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1960.0869992346," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人"
1,1801.2469991854,1994.0869997386,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2028.0870002427," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
1,1801.2469991854,2062.0869992468,項規定，處罰委託人及受託人。
1,1631.6219997151,2096.0869997508," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
1,1801.2469991854,2130.0870002549,五萬元以下罰鍰。
1,1631.6219997151,2164.086999259,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1801.2469991854,2198.0869997631,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2232.0870002671," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1631.6219997151,2266.0869992712,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1801.2469991854,2300.0869997753,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2334.0870002793,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2368.0869992834,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2402.0869997875," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、"
1,1801.2469991854,2436.0870002915,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2470.0869992956,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2504.0869997997,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1631.6219997151,2538.0870003037," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二"
1,1801.2469991854,2572.0869993078,分之一。
1,1631.6219997151,2606.0869998119," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1631.6219997151,2640.087000316,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1801.2469991854,2674.08699932,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2708.0869998241," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1631.6219997151,2742.0870003282," 二、干涉選舉委員會人事或業務。"
1,1631.6219997151,2776.0869993322," 三、藉名動用或挪用公款作競選之費用。"
1,1631.6219997151,2810.0869998363," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1631.6219997151,2844.0870003404," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1631.6219997151,2878.0869993444,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1801.2469991854,2912.0869998485,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,2946.0870003526,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,2980.0869993566," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1631.6219997151,3014.0869998607,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1631.6219997151,3048.0870003648,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1801.2469991854,3082.0869993688,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3116.0869998729,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3150.087000377," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1608.4912002191,3184.0869993811,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3218.0869998851,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3252.0870003892,下有期徒刑。
1,1634.3431992146,3286.0869993933," 前項之未遂犯罰之。"
1,1634.3431992146,3320.0869998973,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3354.0870004014,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3388.0869994055," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1634.3431992146,3422.0869999095,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3456.0870004136,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3490.0869994177," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1634.3431992146,3524.0869999217," 前二項之未遂犯罰之。"
1,1634.3431992146,3558.0870004258,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3592.0869994299,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2157.1692002582,
