"page #",x,y,text
1,972.00019926901,1233.5806002802,民小學
1,1126.2047997324,1161.580600293,1.雲林縣虎尾鎮蔬菜產銷班第
1,1150.5827997266,1197.5806002866,16班班長。
1,1126.2047997324,1233.5806002802,2.配電管路營造工地主任。
1,1126.2047997324,1269.5806002738,3.東興土木包工業負責人。
1,1455.0238001542,1143.5806002962,1.正視鄉里年齡老化問題，集思廣益建置回饋平台，秉持老吾老以及人
1,1478.2679996487,1179.5806002898,之老，幼吾幼以及人之幼的慈愛精神，共同建立一個祥和安康的延平
1,1478.2679996487,1215.5806002834,社區。
1,1455.0238001542,1251.580600277,2.以明知不可為而為之，但我還是站出來許延平里一個未來，誠懇邀請
1,1478.2679996487,1287.5806002706,志同道合的里民一起站出來打拼。
1,98.078800476692,1376.3615997547,選舉投票有關規定包括下列內容：
1,98.078800476692,1394.2216002516,一、投票時間：
1,211.47880044974,1394.6818002515,民國103年11月29日(星期六)上午8時起至下午4時止。
1,98.078800476692,1410.2818002487,二、選舉人資格：
1,129.71339996917,1427.2415997457,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受
1,129.71339996917,1444.2016002427,監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月
1,129.71339996917,1461.1618002396,二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，
1,129.71339996917,1478.1218007366,有縣長、縣議員、鄉（鎮、市）長、鄉（鎮、市）民代表、村（里）長選舉投票權。【上
1,129.71339996917,1495.0816002336,項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布
1,129.71339996917,1512.0418002306,(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,98.078800476692,1529.0018007275,三、選舉人投票應注意事項：
1,132.26459996857,1545.9616002245,1.投開票地點(見投開票所一覽表)。
1,132.26459996857,1562.9218002215,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,148.59220046469,1579.8818007185,票通知單上之號碼，於領票時告知發票管理員。
1,132.26459996857,1596.8416002155,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,148.59220046469,1613.8018002124,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,148.59220046469,1630.7618007094,票所投票。
1,132.26459996857,1647.7216002064,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,148.59220046469,1664.6816007034,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,132.26459996857,1681.6418007003,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,148.59220046469,1698.6016001973,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,148.59220046469,1715.5618001943,金，查獲之攝影器材沒收之。
1,132.26459996857,1732.5218006913,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,148.59220046469,1749.4816001883,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,132.26459996857,1766.4416006852,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,148.59220046469,1783.4015996822,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,148.59220046469,1800.3616001792,刑、拘役或科新臺幣二十萬元以下罰金：
1,148.59220046469,1817.3216006762,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,148.59220046469,1834.2815996732,(2)攜帶武器或危險物品入場。
1,148.59220046469,1851.2416001701,(3)有其他不正當行為，不服制止。
1,132.26459996857,1868.2016006671,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,148.59220046469,1885.1615996641,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,148.59220046469,1902.1216001611,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,148.59220046469,1919.081600658,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,148.59220046469,1936.041599655,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,132.26459996857,1953.001600152,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍
1,148.59220046469,1969.961600649,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
1,148.59220046469,1986.921599646,刑、拘役或科新臺幣一萬五千元以下罰金。
1,122.4565994709,2003.8816001429,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之
1,148.59220046469,2020.8416006399,(三)地方公職人員選舉選舉票式樣）：
1,148.59220046469,2037.8015996369,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,166.11019946053,2054.7616001339,「按指印」，無效。
1,98.078800476692,2071.7216006308,四、選舉票顏色：里長選舉票為白色。
1,98.078800476692,2088.6815996278,五、選舉票有下列情形之一者無效：
1,132.26459996857,2105.6416001248,1.圈選二人以上。
1,132.26459996857,2122.6016006218,2.不用選舉委員會製發之選舉票。
1,132.26459996857,2139.5615996188,3.所圈位置不能辨別為何人。
1,132.26459996857,2156.5216001157,4.圈後加以塗改。
1,132.26459996857,2173.4816006127,5.簽名、蓋章、按指印、加入任何文字或符號。
1,132.26459996857,2190.4415996097,6.將選舉票撕破致不完整。
1,132.26459996857,2207.4016001067,7.將選舉票污染致不能辨別所圈選為何人。
1,132.26459996857,2224.3616006036,8.不加圈完全空白。
1,132.26459996857,2241.3215996006,9.不用選舉委員會製備之圈選工具。
1,98.078800476692,2258.2816000976,六、妨害選舉之處罰：
1,132.26459996857,2275.2416005946,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,148.59220046469,2292.2015995916,"第九十三條    違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定"
1,253.19059943983,2309.1616000885,者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律
1,253.19059943983,2326.1216005855,處斷。
1,148.59220046469,2343.0815995825,"第九十四條    利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上"
1,253.19059943983,2360.0416000795,有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,253.19059943983,2377.0016005764,前項之未遂犯罰之。
1,148.59220046469,2393.9615995734,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處"
1,253.19059943983,2410.9216000704,五年以下有期徒刑。
1,253.19059943983,2427.8816005674,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；
1,253.19059943983,2444.8415995644,致重傷者，處三年以上十年以下有期徒刑。
1,148.59220046469,2461.8016000613,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或"
1,253.19059943983,2478.7616005583,科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上
1,253.19059943983,2495.7215995553,十年以下有期徒刑。
1,253.19059943983,2512.6816000523,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無
1,253.19059943983,2529.6416005492,期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
1,253.19059943983,2546.6015995462,刑。
1,148.59220046469,2563.5616000432,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，"
1,253.19059943983,2580.5216005402,而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，
1,253.19059943983,2597.4815995372,併科新臺幣二百萬元以上二千萬元以下罰金。
1,253.19059943983,2614.4416000341,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而
1,253.19059943983,2631.4016005311,許以放棄競選或為一定之競選活動者，亦同。
1,935.39519977771,1376.3615997547,預備犯前二項之罪者，處一年以下有期徒刑。
1,935.39519977771,1393.3216002517,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第
1,935.39519977771,1410.2818002487,二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其
1,935.39519977771,1427.2415997457,價額。
1,830.79679930257,1444.2016002427,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒"
1,935.39519977771,1461.1618002396,刑：
1,935.39519977771,1478.1218007366,一、妨害他人競選或使他人放棄競選。
1,935.39519977771,1495.0816002336,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,935.39519977771,1512.0418002306,前項之未遂犯罰之。
1,830.79679930257,1529.0018007275,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行"
1,935.39519977771,1545.9616002245,使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新
1,935.39519977771,1562.9218002215,臺幣一百萬元以上一千萬元以下罰金。
1,935.39519977771,1579.8818007185,預備犯前項之罪者，處一年以下有期徒刑。
1,935.39519977771,1596.8416002155,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,935.39519977771,1613.8018002124,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；
1,935.39519977771,1630.7618007094,因而查獲候選人為正犯或共犯者，免除其刑。
1,935.39519977771,1647.7216002064,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人
1,935.39519977771,1664.6816007034,為正犯或共犯者，減輕或免除其刑。
1,830.79679930257,1681.6418007003,"第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百"
1,954.7841997731,1698.6016001973,萬元以上一千萬元以下罰金：
1,954.7841997731,1715.5618001943,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付
1,986.92919976546,1732.5218006913,財物或其他不正利益，使其團體或機構之構成員，不行使投票權
1,986.92919976546,1749.4816001883,或為一定之行使。
1,954.7841997731,1766.4416006852,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署
1,986.92919976546,1783.4015996822,人，使其不為提議或連署，或為一定之提議或連署。
1,986.92919976546,1800.3616001792,預備犯前項之罪者，處一年以下有期徒刑。
1,986.92919976546,1817.3216006762,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,986.92919976546,1834.2815996732,之。
1,830.79679930257,1851.2416001701,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第"
1,954.7841997731,1868.2016006671,一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年
1,954.7841997731,1885.1615996641,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
1,954.7841997731,1902.1216001611,金。
1,954.7841997731,1919.081600658,前項之未遂犯罰之。
1,830.79679930257,1936.041599655,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他"
1,954.7841997731,1953.001600152,法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年
1,954.7841997731,1969.961600649,以下有期徒刑。
1,830.79679930257,1986.921599646,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十"
1,954.7841997731,2003.8816001429,五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期
1,954.7841997731,2020.8416006399,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,830.79679930257,2037.8015996369,"第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰"
1,954.7841997731,2054.7616001339,鍰。
1,954.7841997731,2071.7216006308,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣
1,954.7841997731,2088.6815996278,五十萬元以下罰金，查獲之攝影器材沒收之。
1,830.79679930257,2105.6416001248,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下"
1,954.7841997731,2122.6016006218,有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處
1,954.7841997731,2139.5615996188,五年以下有期徒刑：
1,954.7841997731,2156.5216001157,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人
1,986.92919976546,2173.4816006127,員之服務機關、辦事處或住、居所。
1,954.7841997731,2190.4415996097,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活
1,986.92919976546,2207.4016001067,動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對
1,986.92919976546,2224.3616006036,罷免案之進行。
1,830.79679930257,2241.3215996006,"第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或"
1,954.7841997731,2258.2816000976,科新臺幣一萬五千元以下罰金。
1,954.7841997731,2275.2416005946,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警
1,954.7841997731,2292.2015995916,衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣
1,954.7841997731,2309.1616000885,一萬五千元以下罰金。
1,830.79679930257,2326.1216005855,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票"
1,954.7841997731,2343.0815995825,匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票
1,954.7841997731,2360.0416000795,統計或圈選工具者，處五年以下有期徒刑。
1,830.79679930257,2377.0016005764,"第一百十條    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六"
1,935.39519977771,2393.9615995734,條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,935.39519977771,2410.9216000704,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺
1,935.39519977771,2427.8816005674,幣二十萬元以上二百萬元以下罰鍰。
1,935.39519977771,2444.8415995644,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年
1,935.39519977771,2461.8016000613,以下有期徒刑；並得就該機關所支之費用，予以追償。
1,935.39519977771,2478.7616005583,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團
1,935.39519977771,2495.7215995553,體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以
1,935.39519977771,2512.6816000523,下或該廣告費二倍之罰鍰。
1,935.39519977771,2529.6416005492,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元
1,935.39519977771,2546.6015995462,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,935.39519977771,2563.5616000432,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第
1,935.39519977771,2580.5216005402,一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規
1,935.39519977771,2597.4815995372,定者，依前項規定，併處罰其代表人及行為人。
1,935.39519977771,2614.4416000341,"委託大眾 傳 播媒體，刊播競選廣告或 委 託夾報散發宣傳品，違反 第"
1,935.39519977771,2631.4016005311,五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1617.5999996156,1376.3615997547,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免
1,1617.5999996156,1393.3216002517,票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1514.5321991401,1410.2818002487,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪"
1,1636.988999611,1427.2415997457,後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵
1,1636.988999611,1444.2016002427,查或審判中自白者，減輕其刑。
1,1636.988999611,1461.1618002396,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪
1,1636.988999611,1478.1218007366,之規定處斷。
1,1514.5321991401,1495.0816002336,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、"
1,1636.988999611,1512.0418002306,第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百
1,1636.988999611,1529.0018007275,零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
1,1636.988999611,1545.9616002245,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確
1,1636.988999611,1562.9218002215,定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1636.988999611,1579.8818007185,"政黨推薦之候選人 ，對於其他候 選人犯刑法第二百七十一條、第"
1,1636.988999611,1596.8416002155,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第
1,1636.988999611,1613.8018002124,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經
1,1636.988999611,1630.7618007094,判刑確定者，依前項規定處罰。
1,1514.5321991401,1647.7216002064,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1636.988999611,1664.6816007034,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意
1,1636.988999611,1681.6418007003,犯本章之罪者，加重其刑至二分之一。
1,1636.988999611,1698.6016001973,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑
1,1636.988999611,1715.5618001943,者，並宣告褫奪公權。
1,1514.5321991401,1732.5218006913,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會"
1,1636.988999611,1749.4816001883,查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處
1,1636.988999611,1766.4416006852,理：
1,1636.988999611,1783.4015996822,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1636.988999611,1800.3616001792,二、干涉選舉委員會人事或業務。
1,1636.988999611,1817.3216006762,三、藉名動用或挪用公款作競選之費用。
1,1636.988999611,1834.2815996732,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選
1,1669.1339996033,1851.2416001701,之支持。
1,1636.988999611,1868.2016006671,五、利用職權無故調動人員，對競選預作人事之安排。
1,1514.5321991401,1885.1615996641,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地"
1,1636.988999611,1902.1216001611,方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查
1,1636.988999611,1919.081600658,察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
1,1636.988999611,1936.041599655,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1636.988999611,1953.001600152,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規
1,1636.988999611,1969.961600649,定，指揮司法警察人員為之。
1,1514.5321991401,1986.921599646,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個"
1,1636.988999611,2003.8816001429,月內審結。
1,1514.5321991401,2020.8416006399,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、"
1,1636.988999611,2037.8015996369,第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或
1,1636.988999611,2054.7616001339,第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
1,1636.988999611,2071.7216006308,者，自判決之日起，當然停止其職務或職權。
1,1636.988999611,2088.6815996278,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復
1,1636.988999611,2105.6416001248,職。
1,1498.204799644,2122.6016006218,2.妨害投票罪（刑法分則第六章）：
1,1514.5321991401,2139.5615996188,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選"
1,1651.2755996076,2156.5216001157,舉或其他投票權者，處五年以下有期徒刑。
1,1651.2755996076,2173.4816006127,前項之未遂犯罰之。
1,1514.5321991401,2190.4415996097,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不"
1,1651.2755996076,2207.4016001067,行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科
1,1651.2755996076,2224.3616006036,五千元以下罰金。
1,1651.2755996076,2241.3215996006,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，
1,1651.2755996076,2258.2816000976,追徵其價額。
1,1514.5321991401,2275.2416005946,"第一百四十五條    以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，"
1,1651.2755996076,2292.2015995916,處三年以下有期徒刑。
1,1514.5321991401,2309.1616000885,"第一百四十六條    以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之"
1,1651.2755996076,2326.1216005855,結果者，處五年以下有期徒刑。
1,1651.2755996076,2343.0815995825,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，
1,1651.2755996076,2360.0416000795,亦同。
1,1651.2755996076,2377.0016005764,前二項之未遂犯罰之。
1,1514.5321991401,2393.9615995734,"第一百四十七條    妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1514.5321991401,2410.9216000704,第一百四十八條
1,1648.9924001081,2410.9216000704,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,679.02199933864,2003.491600143,圈
1,679.02199933864,2019.7595996401,選
1,679.02199933864,2036.0276006372,欄
1,679.02199933864,2060.1617996329,號
1,679.02199933864,2076.42980063,次
1,679.02199933864,2092.6978001271,欄
1,729.02519982675,2060.1617996329,號
1,729.02519982675,2092.6978001271,次
1,679.02199933864,2116.8320006228,相
1,679.02199933864,2133.1000001199,片
1,679.02199933864,2149.368200617,欄
1,729.02519982675,2116.8320006228,相
1,729.02519982675,2149.368200617,片
1,679.02199933864,2174.9351996124,候
1,679.02199933864,2191.2032006096,選
1,679.02199933864,2207.4712001067,人
1,679.02199933864,2223.7391996038,姓
1,679.02199933864,2240.0072006009,名
1,679.02199933864,2256.275200098,欄
1,729.02519982675,2174.9351996124,姓
1,729.02519982675,2191.2032006096,
1,729.02519982675,2256.275200098,名
1,1523.5828001379,2505.2998000536,檢舉鎮長、鎮民代表、里長候選人
1,1523.5828001379,2539.2998005475,賄選者，每一檢舉案件給與最高獎
1,1523.5828001379,2573.2997995415,金新台幣五十萬元。
1,1537.9663991345,2463.1832005611,檢舉有獎金，絕對保密檢舉人身分
1,1588.5559991225,2603.926600036,法務部檢舉賄選專案：
1,1851.31840006,2607.3172000354,0800-024-099
1,1523.5828001379,2630.7556000312,臺灣雲林地方法院檢察署檢舉電話：
1,1945.3792000377,2634.1462000306,05-6329183
1,68.1701999838,-168.15339897004,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,68.1701999838,2724.8711995145,"本 公 報 單 面 編 印 一 張 投 開 票 所 一 覽 表 請 參 閱 鎮 長 選 舉 公 報"
1,109.37020047401,-35.348798993701,臺灣省雲林縣虎尾鎮延平里第
1,1239.5905992054,-25.36759949548,20
1,1339.9693991816,-35.348798993701,屆里長選舉選舉公報
1,1677.6379991013,29.366600994767,"雲林縣選舉委員會  編印"
1,191.62219945446,99.368399982293,臺灣省雲林縣虎尾鎮延平里第20屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午
1,100.91339997602,147.36839997374,4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
1,100.91339997602,195.36839996519,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
