"page #",x,y,text
1,1145.615867,2033.654000,一、落實老人、老農福利政策，照顧弱勢團體。
1,1145.615867,2016.694000,二、重視幼兒教育、督促教改，提升教學環境品質。
1,1145.615867,1999.734000,三、增加縣內就業機會，創造青年在地就業。
1,1145.615867,1982.774133,四、重視婦女人身安全，保障婦女權益。
1,1145.615867,1965.814133,五、爭取雙港建設，廣設工業區，繁榮雲林經濟發展。
1,1145.615867,1948.854133,六、爭取高鐵雲林早日設站、建構縣內公路網絡連結，打造便捷的交通網。
1,1145.615867,1931.894267,七、爭取設立藝文廣場，帶動雲林文化氣息。
1,1145.615867,1914.934267,八、推動兩岸和平，增加台灣產業列入ECFA早收清單，活絡兩岸經貿發展。
1,1145.615867,1897.974267,九、提升台灣經濟活力，參與國際社會活動。
1,1145.615867,1881.014133,十、推動財金改革，振興經濟發展。
1,128.459733,1572.047733,2
1,432.951733,1663.669467,57
1,440.451733,1597.002800,9
1,432.951733,1530.336133,10
1,777.634800,1596.861600,倫敦大學帝國理工
1,777.634800,1577.018933,學院博士
1,929.040933,1715.917600,法國史特拉斯堡大學國際知
1,929.040933,1696.074933,識產權研究、日本北海道大
1,929.040933,1676.232267,學催化劑研究、美國西北大
1,929.040933,1656.389600,學癌症等中心
1,929.040933,1636.546933,加拿大卡加利、印度札普爾
1,929.040933,1616.704267,與德里國家法律等大學
1,929.040933,1596.861600,德國馬克斯普朗克知識產權
1,929.040933,1577.018933,競爭法稅法、蘇聯科學院
1,929.040933,1557.176267,NDZ有機化學等研究所
1,929.040933,1537.333600,美國聯邦上訴巡迴法院之訪
1,929.040933,1517.490933,問學者
1,929.040933,1497.648267,武田藥廠醫藥法規部門經理
1,929.040933,1477.805467,中華生醫科技應用協會第
1,929.040933,1457.962933,一、二屆理事長
1,1145.615867,1748.060400,1、科技智權起動雲林，貢獻二十餘年國際人脈、科技素養與法務經驗暨知識產權專業，來創新雲林文化產
1,1167.647067,1731.100267,業、精緻化並觀光化雲林農業與在地企業，結合國際專利商標新應用，促進無形資產加持有形產品，讓雲
1,1167.647067,1714.140267,林經濟起飛。
1,1145.615867,1697.180400,2、輔導農產品精緻化與補助農業技術專利化提高終端客戶售價，提高農民收入。例如快速乾燥技術、超臨界
1,1169.756400,1680.220400,萃取技術應用在雲林本土各式蔬果製程，衍生多樣化高單價農產品；推廣並補助農民使用生技有機農藥幫
1,1169.756400,1663.260267,助農民降低天災或病蟲害造成之農損，高檔化在地農產品。
1,1145.615867,1646.300267,3、開闢農產行銷網路宅配化，降低傳統果菜通路對農民之控制，爭取經費教育農民網路技能、協助農民製作
1,1169.756400,1629.340267,網頁，推動串連全省軍公教機關網購蔬果宅配社群來訂購雲林農產品，宅配貨到收款以保障農民並減少盤
1,1169.756400,1612.380400,商剝削農民。施振榮先生的阿媽能上網，雲林的農民一定能網路行銷。
1,1145.615867,1595.420267,4、推動雲林地區商品之馳名商標化，舉辦多樣化國際展覽與慶典開拓雲林觀光業，創意推廣地區商品使其國
1,1169.756400,1578.460267,際化馳名化，造就可產生高單價的商標元素與商品議題，讓雲林農產品在地商品產生像LV一樣名牌效應，
1,1169.756400,1561.500267,如古坑咖啡。
1,1145.615867,1544.540400,5、端正校園風氣、扼止師生間甚至員工間校園暴凌；積極提高學術資源利用率，讓校園研究更有利地方企
1,1169.756400,1527.580400,業。例如本人在農業與醫藥的專利分享雲林地區使用。
1,1145.615867,1510.620267,6、正清司法，嚴格監督檢調、法院降低白色恐怖漫延。強化人權避免百姓受不當處分與刑罰和冤屈。
1,1145.615867,1493.660267,7、推動稅制改革讓六輕稅留雲林，堅決反對不當加稅與生活物資上漲。
1,1145.615867,1476.700400,8、提升老弱婦幼相關福利制度執行效率，老人年金不可拖延、積欠；強化婦女兒童人身安全，落實兩性平
1,1169.756400,1459.740400,權、防止家庭與職場與公共場所暴力及性侵害之發生。推動校園志工協助老人照護，從校園貫徹敬老傳統
1,1169.756400,1442.780267,美德。
1,1145.615867,1425.820267,9、國會監督外勞政策、兩岸協定透明化、解決青年就業中年失業與婦女二度就業問題，不容忽視雲林福祉。
1,128.459733,1201.654000,3
1,432.951733,1293.275600,58
1,440.451733,1226.608933,3
1,440.451733,1159.942267,9
1,777.634800,1246.310667,國立空中大學公共
1,777.634800,1226.468000,行政系
1,777.634800,1206.625333,美和技術學院社工
1,777.634800,1186.782667,系
1,929.040933,1335.602667,凱達格蘭學校地方領袖班
1,929.040933,1315.760000,第7屆立法委員社會福利及
1,929.040933,1295.917333,衛生環境委員會召集委員
1,929.040933,1276.074667,立法院厚生會祕書長
1,929.040933,1256.232000,民進黨中央執行委員
1,929.040933,1236.389333,民進黨議會黨團召集人暨第
1,929.040933,1216.546667,十五、十六屆議員、縣議會
1,929.040933,1196.704000,教育及預算小組召集人
1,929.040933,1176.861333,第六屆斗六市民代表
1,929.040933,1157.018667,雲林縣體育會副理事長
1,929.040933,1137.176000,雲林縣棒球委員會主委
1,929.040933,1117.333333,雲林縣社會關懷協會創會理
1,929.040933,1097.490667,事長
1,1145.615867,1377.666667,一、立法推動雲嘉農業特區，加強環境保護、水資源合理分配，保護台灣糧倉發展雲林在地優質特色。
1,1145.615867,1360.706667,二、提案活絡地方農村產業經濟，改善生產技術，建置農產品產銷網及擴大海內外市場，提高農漁民實質所
1,1177.615867,1343.746533,得。
1,1145.615867,1326.786667,三、提案建立老農退休機制，65歲以上老農免繳農保費。
1,1145.615867,1309.826533,四、強力要求建立肥料價格平準機制，保障農產品價格利潤。
1,1145.615867,1292.866667,五、繼續修正老農津貼及社會救助法等法案，提高老農及八大社福津貼並保障其生活尊嚴。
1,1145.615867,1275.906533,六、提案爭取婦女、身心障礙者及新移民等之創意設計與微型產業示範計畫，協助獨立自主生活能力。
1,1145.615867,1258.946667,七、繼續推動兒少、家暴、性侵害防制相關法令之修法，爭取經費建構社區防護網絡，杜絕家暴、性侵及虐童
1,1177.615867,1241.986667,等事件。
1,1145.615867,1225.026667,八、繼續修正勞動三法健全基層工會組織、勞資和諧及規範企業社會責任，確保勞工權益。
1,1145.615867,1208.066533,九、修正勞工法規，提高身心障礙、工傷等勞工之薪資和完善退休制度保障，建構完整勞工安全網。
1,1145.615867,1191.106667,十、推動雲林老人醫療服務暨研究中心，提升老人醫療品質，縮短就醫時程，創造友善醫療環境。
1,1145.615867,1174.146667,十一、積極修正長期照顧法，並爭取擴大經費編列與服務項目，及推動社區照顧網絡，讓高齡者獲得照顧，並
1,1193.615867,1157.186667,促進就業機會，帶動照顧產業之發展。
1,1145.615867,1140.226533,十二、立法推動環境權、健康權與徵收碳稅（費）以及修正財政收支劃分法，改善地方財政，爭取地方自主財
1,1193.615867,1123.266667,源。
1,1145.615867,1106.306667,十三、全力縮短城鄉教育資源差距，包括軟硬體設備、師資、母語教學和外語學習落差，以及貧困學生各項獎
1,1193.615867,1089.346533,補助。
1,1145.615867,1072.386667,十四、爭取建構雲林公共交通網，連接台鐵與高鐵運輸系統，建構完整公共設施與產業發展鏈，帶動雲林人口
1,1193.615867,1055.426533,成長與區域發展。
1,34.771733,1014.808000,選舉投票有關規定：
1,34.771733,998.543467,　一、投票時間：民國一百零一年一月十四日（星期六）上午八時起至下午四時止。
1,34.771733,985.210133,　二、選舉人資格：
1,34.771733,972.103467,　　1.中華民國國民年滿二十歲，即民國八十一年一月十四日（包括當日）以前出生，無受監護宣告尚未撤
1,69.036000,958.996800,銷，在各該選舉區內繼續居住四個月以上，即民國一百年九月十四日（包括當日）以前遷入設有戶籍，
1,69.036000,945.890133,至民國一百零一年一月十三日繼續居住者，有第八屆立法委員選舉投票權。【上項居住期間，在行政區
1,69.036000,932.783467,域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百年十一月十一日含當日）後，
1,69.036000,919.676800,遷入各該選舉區者，無選舉投票權。】
1,34.771733,906.570133,　　2.原住民選出之立法委員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身
1,69.036000,893.463600,分者為限。
1,34.771733,880.356800,　三、選舉人投票應注意事項：
1,34.771733,867.250133,　　1.依憲法增修條文第四條規定，立法院立法委員自第七屆起一百一十三人，依自由地區直轄市、縣市
1,69.036000,854.143600,七十三人、自由地區平地原住民及山地原住民各三人、全國不分區及僑居國外國民共三十四人選出之。
1,69.036000,841.036800,自由地區直轄市、縣市七十三人（即區域選舉）每縣市至少一人，全國並劃分為七十三個選舉區，每個
1,69.036000,827.930133,選舉區選出一名立法委員。自由地區平地原住民及山地原住民各三人，仍分別以全國平地原住民、山地
1,69.036000,814.823600,原住民為選舉區，由具有平地原住民或山地原住民身分之選舉人選出。全國不分區及僑居國外國民共
1,69.036000,801.716800,三十四人，由選舉人依政黨名單投票選舉，並由獲得百分之五以上政黨選舉票之政黨依得票比率選出。
1,34.771733,788.610133,　　2.選舉人至投票所可領取二張立法委員選舉票，一張為縣（市）選舉票（即區域）或原住民選舉票，圈投
1,69.036000,775.503467,一名縣（市）候選人，原住民選舉人則圈投一名平地原住民或山地原住民候選人；另一張為全國不分區
1,69.036000,762.396800,及僑居國外國民選舉票（即政黨票），則圈投一個政黨。
1,34.771733,749.290267,　　3.投開票地點（見投開票所一覽表）。
1,34.771733,736.183467,　　4.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號
1,69.036000,723.076800,碼，於領票時告知發票管理員。
1,34.771733,709.970267,　　5.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投
1,69.036000,696.863467,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,34.771733,683.756800,　　6.選舉人或其陪同家屬不得攜帶手機或其他攝影器材進入投票所，違反者依總統副總統選舉罷免法第
1,69.036000,670.650133,九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰金。
1,34.771733,657.543467,　　7.任何人不得於投票所裝設足以刺探選舉人圈選選舉票內容之攝影器材。違反者依公職人員選舉罷免法第
1,69.036000,644.436800,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,34.771733,631.330267,　　8.選舉人投票圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年
1,69.036000,618.223467,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,34.771733,605.116800,　　9.選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依
1,69.036000,592.010133,公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,34.771733,578.903467,　　　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,34.771733,565.796933,　　　(2)攜帶武器或危險物品入場。
1,34.771733,552.690133,　　　(3)有其他不正當行為，不服制止。
1,34.771733,539.583467,　　10.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
1,74.985867,526.476933,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期
1,74.985867,513.370133,徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票
1,74.985867,500.263467,者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,34.771733,487.156800,　　11.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
1,74.985867,474.050267,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,74.985867,460.943467,金。
1,34.771733,447.836800,　　12.選舉票圈選示範圖如下：
1,34.771733,434.498800,　　　
1,74.985867,434.503467,(1)區域、原住民選舉票圈選示範圖如下：
1,157.496667,411.645067,圈
1,157.496667,398.311733,選
1,157.496667,384.978400,欄
1,157.496667,361.931067,號
1,157.496667,348.597733,次
1,157.496667,335.264400,欄
1,195.846267,355.264400,號
1,195.846267,341.931067,次
1,157.496667,313.526933,相
1,157.496667,300.193600,片
1,157.496667,286.860267,欄
1,195.846267,306.860267,相
1,195.846267,293.526933,片
1,157.496667,265.122667,姓
1,157.496667,251.789333,名
1,157.496667,238.456000,欄
1,195.846267,258.456000,姓
1,195.846267,245.122667,名
1,157.496667,216.718533,推
1,157.496667,203.385200,薦
1,157.496667,190.051867,政
1,157.496667,176.718533,黨
1,157.496667,163.385200,欄
1,195.846267,210.051867,政
1,195.846267,196.718533,黨
1,195.846267,183.385200,名
1,195.846267,170.051867,稱
1,34.771733,141.836667,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,34.771733,126.903333,　四、選舉票顏色：
1,34.771733,113.570000,　　1.區域選舉票為淺黃色，平地原住民選舉票為淺藍色，山地原住民選舉票為淺綠色，另「平地原住民」、
1,69.036000,100.236667,「山地原住民」選舉票右上角應加印直徑三公分紅色圓圈，並於圓圈內分別加印紅色之「平地原住
1,69.036000,86.903333,民」、「山地原住民」字樣。
1,34.771733,73.570000,　　2.全國不分區及僑居國外國民選舉票為白色。
1,666.960533,1016.943467,　五、選舉票有下列情形之一者無效：
1,666.960533,1003.610133,　　1.圈選二政黨或二人以上。
1,666.960533,990.276800,　　2.不用選舉委員會製發之選舉票。
1,666.960533,976.943467,　　3.所圈位置不能辨別為何政黨或何人。
1,666.960533,963.610133,　　4.圈後加以塗改。
1,666.960533,950.276800,　　5.簽名、蓋章、按指印、加入任何文字或符號。
1,666.960533,936.943467,　　6.將選舉票撕破致不完整。
1,666.960533,923.610133,　　7.將選舉票污染致不能辨別所圈選為何政黨或何人。
1,666.960533,910.276800,　　8.不加圈完全空白。
1,666.960533,896.943467,　　9.不用選舉委員會製備之圈選工具。
1,666.960533,883.610133,　六、妨害選舉之處罰：
1,666.960533,870.276800,　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,700.976267,856.943467,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年　　
1,700.976267,843.610133,　　　　　　　以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,700.976267,830.276800,第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀
1,789.642933,816.943467,者，處無期徒刑或十年以上有期徒刑。
1,700.976267,803.610133,　　　　　　　前項之未遂犯罰之。
1,700.976267,790.276800,第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒
1,789.642933,776.943467,刑。
1,700.976267,763.610133,　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,789.642933,750.276800,年以上十年以下有期徒刑。
1,700.976267,736.943467,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十
1,789.642933,723.610133,萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,700.976267,710.276800,　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以
1,789.642933,696.943467,上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,700.976267,683.610133,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競
1,789.642933,670.276800,選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
1,789.642933,656.943467,二千萬元以下罰金。
1,700.976267,643.610133,　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或
1,789.642933,630.276800,為一定之競選活動者，亦同。
1,700.976267,616.943467,　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,700.976267,603.610133,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所
1,789.642933,590.276800,收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,700.976267,576.943467,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,700.976267,563.610133,　　　　　　　一、妨害他人競選或使他人放棄競選。
1,700.976267,550.276800,　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,700.976267,536.943467,　　　　　　　前項之未遂犯罰之。
1,700.976267,523.610133,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一
1,789.642933,510.276800,定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下
1,789.642933,496.943467,罰金。
1,700.976267,483.610133,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,700.976267,470.276800,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,700.976267,456.943467,　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候　　
1,700.976267,443.610133,　　　　　　　選人為正犯或共犯者，免除其刑。
1,700.976267,430.276800,　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯
1,789.642933,416.943467,者，減輕或免除其刑。
1,700.976267,403.610133,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元
1,789.642933,390.276800,以下罰金：
1,700.976267,376.943467,　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利
1,814.976267,363.610133,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,700.976267,350.276800,　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或
1,814.976267,336.943467,連署，或為一定之提議或連署。
1,700.976267,323.610133,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,700.976267,310.276800,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,700.976267,296.943467,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第
1,789.642933,283.610133,二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺
1,789.642933,270.276800,幣一百萬元以上一千萬元以下罰金。
1,700.976267,256.943467,　　　　　　　前項之未遂犯罰之。
1,700.976267,243.610133,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳
1,789.642933,230.276800,播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,700.976267,216.943467,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，
1,789.642933,203.610133,經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,700.976267,190.276800,第一百零六條第二項　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,827.642933,176.943467,罰金，查獲之攝影器材沒收之。
1,700.976267,163.610133,　　　　　　　　　　（註：攜帶手機及其他攝影器材進入投票所者，違反者依總統副總統選舉罷免
1,827.642933,150.276800,法第九十三條之一規定，處一年以下有期徒刑、拘役或科新臺幣三萬元以下罰
1,827.642933,136.943467,金。）
1,700.976267,123.610133,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或
1,789.642933,110.276800,科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,700.976267,96.943467,　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦
1,814.976267,83.610133,事處或住、居所。
1,700.976267,70.276800,　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職
1,1447.165200,1016.943467,務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1333.165200,1003.610133,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,1421.831867,990.276800,元以下罰金。
1,1333.165200,976.943467,　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
1,1421.831867,963.610133,續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1333.165200,950.276800,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免
1,1421.831867,936.943467,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期
1,1421.831867,923.610133,徒刑。
1,1333.165200,910.276800,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三
1,1421.831867,896.943467,項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1333.165200,883.610133,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
1,1421.831867,870.276800,二百萬元以下罰鍰。
1,1333.165200,856.943467,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；
1,1421.831867,843.610133,並得就該機關所支之費用，予以追償。
1,1333.165200,830.276800,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名
1,1421.831867,816.943467,者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1333.165200,803.610133,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰緩；違反
1,1421.831867,790.276800,第五十六條之規定，經制止不聽者，按次連續處罰。
1,1333.165200,776.943467,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處
1,1421.831867,763.610133,罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代
1,1421.831867,750.276800,表人及行為人。
1,1333.165200,736.943467,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定
1,1421.831867,723.610133,者，依第六項規定，處罰委託人及受託人。
1,1333.165200,710.276800,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣
1,1421.831867,696.943467,五千元以上五萬元以下罰鍰。
1,1333.165200,683.610133,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首
1,1421.831867,670.276800,者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1333.165200,656.943467,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1333.165200,643.610133,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八
1,1421.831867,630.276800,條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1421.831867,616.943467,一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確
1,1421.831867,603.610133,定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1333.165200,590.276800,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第
1,1421.831867,576.943467,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1421.831867,563.610133,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1333.165200,550.276800,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1333.165200,536.943467,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加
1,1421.831867,523.610133,重其刑至二分之一。
1,1333.165200,510.276800,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公
1,1421.831867,496.943467,權。
1,1333.165200,483.610133,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知
1,1421.831867,470.276800,各該人員之主管機關先行停止其職務，並依法處理：
1,1333.165200,456.943467,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1333.165200,443.610133,　　　　　　　二、干涉選舉委員會人事或業務。
1,1333.165200,430.276800,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1333.165200,416.943467,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1333.165200,403.610133,　　　　　　　五、利用職權無故調動人員對競選預作人事之安排。
1,1333.165200,390.276800,"第一百十五條　中 央 公 職 人 員 選 舉 ， 由 最 高 法 院 檢 察 署 檢 察 總 長 督 率 各 級 檢 察 官 ； 地"
1,1421.831867,376.943467,"方 公 職 人 員 選 舉 ， 由 該 管 法 院 檢 察 署 檢 察 長 督 率 所 屬 檢 察 官 ， 分 區 查"
1,1421.831867,363.610133,"察 ， 自 動 檢 舉 有 關 妨 害 選 舉 、 罷 免 之 刑 事 案 件 ， 並 接 受 機 關 、 團 體 或"
1,1421.831867,350.276800,"人 民 是 類 案 件 之 告 發 、 告 訴 、 自 首 ， 即 時 開 始 偵 查 ， 為 必 要 之 處 理 。"
1,1421.831867,336.943467,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人
1,1421.831867,323.610133,員為之。
1,1333.165200,310.276800,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1333.165200,296.943467,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項
1,1421.831867,283.610133,至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
