"page #",x,y,text
1,1601.366800,1323.949733,鄉
1,1611.820133,1324.110133,會秘書
1,1547.231333,1310.776800,長。
1,1524.567867,1293.667467,三、國民黨高雄市黨部副主任
1,1547.231333,1280.334133,委員。
1,1524.567867,1263.224800,四、國民黨青年團高市支團
1,1547.231333,1249.891467,長。
1,1524.567867,1232.782133,五、黃正忠文教協會執行長。
1,1524.567867,1215.672800,六、正修科技大學校友會總會
1,1547.231333,1202.339467,長。
1,1524.567867,1185.230133,七、三民區救國團委員會會
1,1547.231333,1171.896800,長。
1,1524.567867,1154.787467,八、中國生產力經營管理顧問
1,1547.231333,1141.454133,師。
1,1675.748000,1374.661333,一、問政成績單：
1,1675.748000,1361.328000,1.提升城市治理，每年節省市庫數億元支出。
1,1675.748000,1347.994667,2.全國首創「環狀168幹線公車」。
1,1675.748000,1334.661333,3.推動文化愛河打通河堤路及設立河堤文化園區，闢建
1,1929.977200,1334.597067,檨
1,1940.643867,1334.661200,仔林
1,1675.748000,1321.327867,埤生態公園，調整中都濕地公園。
1,1675.748000,1307.994533,4.老舊公園廣場改善計劃(建民、彩虹、陽明、河堤、寶華公園
1,1675.748000,1294.661200,、正順廣場20、褒揚廣30廣場)。
1,1675.748000,1281.327867,5.舉辦50場市政公聽會，提升高雄競爭力。
1,1675.748000,1267.994533,6.與KISS電台製作320輯城市發展願景。
1,1675.748000,1254.661200,7.協助取回三民國小，河濱國小新校地，建設新校園。
1,1675.748000,1241.327867,8.增設100位值班副所長，增強警察為民服務效果。
1,1675.748000,1227.994533,9.
1,1684.359200,1227.994533,推動國道末端貨櫃車專用道路興建工程，改善交通品質。
1,1675.748000,1214.661200,二、實現幸福高雄，海空經貿城：
1,1675.748000,1201.327867,"1 . 強 化 交 通 運 輸 系 統 、 推 動 產 業 振 興 與 再 生 、 開 發 新 產"
1,1688.921333,1187.994533,"業 腹 地 、 舊 港 區 與 舊 市 區 再 生 、 強 化 環 境 治 理 、 壽"
1,1688.921333,1174.661200,山國家自然公園。
1,1675.748000,1161.327867,"2 . 爭 取 高 雄 設 立 中 央 研 究 機 構 、 提 升 綠 能 、 雲 端 ， 造 船"
1,1688.921333,1147.994533,業產業價值鍊。
1,1675.748000,1134.661200,"3 . 設 立 高 雄 經 營 學 校 、 全 面 提 升 傳 統 產 業 及 中 小 企 業 經"
1,1688.921333,1121.327867,營理能力。
1,1675.748000,1107.994533,4.
1,1684.359200,1107.994533,全面提升高雄綠能和智能、市政發展“加值“加速“。
1,1025.891200,900.338133,12
1,1255.546267,980.867467,44
1,1255.546267,952.067467,年
1,1261.551067,923.267467,7
1,1255.546267,894.467467,月
1,1255.546267,865.667467,18
1,1255.546267,836.867467,日
1,1291.374800,908.867467,男
1,1321.607600,972.875467,臺
1,1321.607600,947.267467,灣
1,1321.607600,921.659467,省
1,1321.607600,896.051467,高
1,1321.607600,870.443467,雄
1,1321.607600,844.835467,縣
1,1351.840400,960.035467,民
1,1351.840400,934.427467,主
1,1351.840400,908.819467,進
1,1351.840400,883.211467,步
1,1351.840400,857.603467,黨
1,1388.503867,926.211200,大學法政學系畢業
1,1524.567867,1012.877867,1.國立高雄應用科技大學研究
1,1533.858533,999.544533,所碩士班
1,1524.567867,986.211200,2.高雄市議會第六屆、第七屆
1,1533.858533,972.877867,市議員
1,1524.567867,959.544533,3.高雄市議會民進黨團總召集
1,1533.858533,946.211200,人
1,1524.567867,932.877867,4.高雄市議會保安小組召集人
1,1524.567867,919.544533,5.高雄市義勇刑警大隊副大隊
1,1533.858533,906.211200,長
1,1524.567867,892.877867,6.民進黨高雄市黨部執行長
1,1524.567867,879.544533,7.民進黨高雄市里長聯誼會創
1,1533.858533,866.211200,會主席
1,1524.567867,852.877867,8.高雄市三民區民享里12年里
1,1533.858533,839.544533,長
1,1524.567867,826.211200,9.高雄市臺南縣同
1,1598.796000,826.050800,鄉
1,1609.809867,826.211200,會顧問
1,1524.567867,812.877867,10.高雄市高雄縣同
1,1605.112133,812.717467,鄉
1,1615.565467,812.877867,會顧問。
1,1675.748000,1019.544533,1.民意最優先、服務最快樂。
1,1675.748000,1006.211200,2.一通電話，行動服務，馬上處理。
1,1675.748000,992.877867,3.關懷弱勢！用心關櫰協助中低收入戶清寒家庭、身心障礙人士、獨
1,1684.359200,979.544533,居老人、街友等弱勢族群，遇到重大事故，發揮愛心急難救助。
1,1675.748000,966.211200,4.E化安全社區！要求在街巷增設彩色、解析度高之全新數位警民聯防
1,1684.359200,952.877867,監視系統，防止竊盜案發生，保障人民生命財產安全。
1,1675.748000,939.544533,5.要求市府每年編列預算，補助各區里社區發展協會，推動社區總體
1,1684.359200,926.211200,營造。
1,1675.748000,912.877867,6.比照巴黎鐵塔，在金獅湖風景區興建一座象徵高雄特色，具有指標
1,1684.359200,899.544533,性的「高雄鐵塔」，促進觀光商機，提升高雄市在世界的能見度。
1,1675.748000,886.211200,7.現有果菜運銷中心轉型成為大高雄市「果菜觀光運銷服務中心」，
1,1684.359200,872.877867,使大高雄市有「水果之都」美譽。
1,1675.748000,859.544533,8.
1,1684.359200,859.544533,大高雄市需要一座現代化、科技化及零污染之屠宰場。
1,1675.748000,846.211200,9.
1,1684.359200,846.211200,體恤基層人員辛勞！要求全面更換、增加基層警察、消防隊員、
1,1684.359200,832.877867,清潔人員之個人裝備，並更換逾齡車輛。
1,1675.748000,819.544533,10.百年教育！嚴格監督政府，全面防杜毒品、幫派入侵校園，積極輔
1,1684.359200,806.211200,導中輟生重回校園升學。
1,1025.891200,571.888133,13
1,1255.546267,652.417333,51
1,1255.546267,623.617333,年
1,1261.551067,594.817333,9
1,1255.546267,566.017333,月
1,1255.546267,537.217333,27
1,1255.546267,508.417333,日
1,1291.374800,580.417333,女
1,1321.607600,644.425333,臺
1,1321.607600,618.817333,灣
1,1321.607600,593.209333,省
1,1321.607600,567.601333,高
1,1321.607600,541.993333,雄
1,1321.607600,516.385333,縣
1,1351.840400,580.393333,無
1,1388.503867,584.427867,大仁技術學院二專部
1,1524.567867,591.094533,高雄醫學院護士
1,1524.567867,577.761200,寶齡富錦製藥廠業務副理
1,1675.748000,624.427867,消滅登革熱
1,1675.748000,611.094533,倡導祥和社會風氣
1,1675.748000,597.761200,提供技藝教學場所
1,1675.748000,584.427867,增設謀生版圖
1,1675.748000,571.094533,老師傅集中技藝傳承
1,1675.748000,557.761200,弱勢者分類管理
1,1025.891200,243.438133,14
1,1255.546267,323.967333,45
1,1255.546267,295.167333,年
1,1255.546267,266.367333,12
1,1255.546267,237.567333,月
1,1255.546267,208.767333,16
1,1255.546267,179.967333,日
1,1291.374800,251.967333,男
1,1321.607600,277.575333,高
1,1321.607600,251.967333,雄
1,1321.607600,226.359333,市
1,1351.840400,303.159333,中
1,1351.840400,277.551333,國
1,1351.840400,251.943333,國
1,1351.840400,226.335333,民
1,1351.840400,200.727333,黨
1,1388.503867,282.644533,美國夏威夷大學政治學
1,1388.503867,269.311200,博士、中山大學研究所
1,1388.503867,255.977867,碩士、政大外交系、高
1,1388.503867,242.644533,雄中學、海青代用國中
1,1388.503867,229.311200,、中山國小
1,1524.567867,302.644533,高雄市第四、五、七屆議員
1,1524.567867,289.311200,、義守大學副教授、中山大
1,1524.567867,275.977867,學講師、陽明國小家長會長
1,1524.567867,262.644533,、陽明國中家長會顧問、高
1,1524.567867,249.311200,市鴻德、明燈、天心慈善會
1,1524.567867,235.977867,顧問、高市保安宮、順天宮
1,1524.567867,222.644533,顧問、高市苓雅義消顧問、
1,1524.567867,209.311200,高市南投同
1,1577.900267,209.150800,鄉
1,1588.566933,209.311200,會顧問。
1,1675.748000,393.983067,一、「福利不能少」：高雄縣市合併，合併後、原高雄市民原享有的
1,1698.413600,380.649733,社會福利如老人免費安裝假牙…等，不能因高雄縣基礎建設需要
1,1698.413600,367.316400,龐大經費而被排擠或取消。
1,1675.748000,350.207067,二、「拼經濟」：尤其招商、爭取高科技大廠如台積電、鴻海、友
1,1698.413600,336.873733,達…等來高雄設廠、搶救失業率、應列入首項施政目標。
1,1675.748000,319.764400,三、「要觀光」：尤其對成長最快的大陸觀光客要大力爭取、如簽訂
1,1698.413600,306.431067,本市與大陸城市的「旅遊優惠協定」、增加小港機場大陸直航班
1,1698.413600,293.097733,次、增建高雄港郵輪碼頭。
1,1675.748000,275.988400,四、「救治安」：對毒品氾濫與暴力犯罪的源頭，中央應速修法訂重
1,1698.413600,262.655067,罪；地方警察機關對毒品及暴力犯罪
1,1850.812107,262.644400,的場所與涉案人物，要極力
1,1698.413600,249.311067,掃蕩，為治安首要目標並列入警察獎懲升遷的依據。
1,1675.748000,232.201733,五、「搶生育」：生育力大幅降低等於人口快速老化，如近十多年來
1,1698.413600,218.868400,國力下降的日本，政府要重賞年輕人的生育，從生育到學齡前幼
1,1698.413600,205.535067,稚教育，應大幅度補助。
1,1675.748000,188.425733,六、「滅登革熱」：登革熱逐年呈倍數成長，已有多起死亡病例，衛
1,1698.413600,175.092400,生及環保單位若未能有效配合，全力消毒及清掃環境，控制病
1,1698.413600,161.759067,情，衛生及環保局長應辭職下台。
1,1675.748000,144.649733,七、「多建設、少活動與人事開銷」：政府支出應將七成以上經費用
1,1698.413600,131.316400,在市政基礎建設、招商環境與配套、及人才培訓上，不應將過多
1,1698.413600,117.983067,經費用在「放煙火、辦活動及安排不必要的人事上」。
1,136.062933,2610.674000,第7選舉區：三民區
